Score,Label
0.8534029,1
0.9860377,1
0.0004000303,1
0.5219703,1
0.8110098,1
0.002739515,1
0.9970672,1
0.2024041,1
0.08649809,1
0.08861151,1
0.9777744,1
0.01060096,1
0.004896058,0
3.243547e-05,0
3.243547e-05,0
0.1656901,0
0.01480143,0
1.025689e-05,0
0.000641991,0
0.000641991,0
0.004896058,0
1.442108e-08,0
0.9997908,0
0.9997908,0
0.0001024887,0
0.9997908,0
0.2797478,0
0.0002773492,0
0.0005602356,0
0.2797478,0
0.001524437,0
3.094733e-07,0
3.094733e-07,0
9.239267e-05,0
0.0003610878,0
0.0003202934,0
0.0003610878,0
4.215009e-08,0
4.215009e-08,0
0.001247898,0
0.1656901,0
0.1656901,0
0.1656901,0
0.0004928722,0
5.702458e-09,0
1.167814e-06,0
0.0004928722,0
0.3337364,0
0.0004928722,0
3.851116e-09,0
0.000641991,0
0.004896058,0
