Score,Label
0.1305459,1
0.9988028,1
0.01105766,1
0.7292675,1
0.9929312,1
0.01105766,1
0.7292675,1
0.01105766,1
1,1
1,1
1,1
0.9999974,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
0.9999996,1
0.9999998,1
0.9999996,1
0.8413492,1
0.9862429,1
0.0323942,1
0.9976355,1
0.05899574,1
0.9993992,1
0.6156592,1
0.9951339,1
0.9976947,1
0.9951339,1
0.9976947,1
6.537798e-10,1
0.9998156,1
0.9979499,1
0.9855591,1
0.9895589,1
0.999835,1
0.9979499,1
0.9999999,1
1,1
1,1
0.9999995,1
3.175128e-05,0
4.112e-08,0
3.175128e-05,0
0.005389706,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
7.109526e-06,0
0.005389706,0
2.355174e-05,0
2.244308e-05,0
3.175128e-05,0
2.049972e-09,0
2.492001e-06,0
5.447819e-06,0
0.09672898,0
4.968814e-05,0
0.0004106242,0
0.0001334938,0
0.1882531,0
0.0001334938,0
0.0001334938,0
0.0001334938,0
0.9153341,0
0.9153341,0
2.041989e-05,0
0.0001334938,0
0.09076225,0
0.3535566,0
0.9992388,0
5.028594e-06,0
8.422105e-07,0
0.0001334938,0
0.0001334938,0
3.322995e-08,0
0.9997835,0
3.285171e-07,0
8.059956e-08,0
0.415688,0
1.074692e-06,0
0.005389706,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
7.36859e-08,0
3.175128e-05,0
3.175128e-05,0
0.02349355,0
0.005389706,0
2.355174e-05,0
2.301206e-07,0
3.175128e-05,0
3.76997e-10,0
0.005389706,0
1.45916e-07,0
3.175128e-05,0
9.586138e-07,0
0.01307584,0
3.175128e-05,0
0.005389706,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
1.701898e-07,0
3.175128e-05,0
0.02349355,0
0.005389706,0
0.00034863,0
3.175128e-05,0
2.049972e-09,0
0.005389706,0
3.175128e-05,0
0.006892026,0
0.0002448392,0
0.0003133821,0
8.596e-07,0
3.175128e-05,0
0.005389706,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
2.075974e-07,0
3.175128e-05,0
3.175128e-05,0
4.49383e-07,0
0.005389706,0
1.800233e-05,0
3.175128e-05,0
3.175128e-05,0
0.0001767912,0
0.005389706,0
3.917502e-06,0
0.9902401,0
0.0002556964,0
0.001214082,0
0.004732057,0
5.164722e-07,0
0.6138126,0
5.164722e-07,0
5.164722e-07,0
5.164722e-07,0
1.966196e-06,0
5.164722e-07,0
1.286928e-05,0
6.127389e-07,0
1.242438e-05,0
1.360349e-05,0
5.164722e-07,0
6.749306e-05,0
2.506334e-08,0
3.175128e-05,0
0.0007891208,0
2.064975e-06,0
1.387964e-05,0
0.0003133821,0
3.175128e-05,0
0.005389706,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
3.175128e-05,0
1.701898e-07,0
3.175128e-05,0
3.175128e-05,0
1.361395e-07,0
3.175128e-05,0
