Score,Label
0.9999969,1
0.9999969,1
0.921692,1
0.9977623,1
0.8606806,1
0.1042528,1
0.9996592,1
1,1
1,1
0.5709239,1
0.9998969,1
0.9999471,1
0.5709239,1
0.9999969,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.9983696,1
0.9983696,1
1,1
1,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.9999969,1
0.9999969,1
0.9983696,1
0.9983696,1
1,1
0.9983696,1
0.9983696,1
0.9983696,1
1,1
1,1
0.9983696,1
0.1190531,1
0.1875792,1
0.9998364,1
0.9998364,1
0.9897587,1
0.9998364,1
0.9998364,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.9781628,1
0.7369006,1
0.7369006,1
0.9781628,1
0.7369006,1
0.7369006,1
0.7369006,1
0.7369006,1
0.9999788,1
0.7369006,1
0.0008339301,0
0.7369006,0
0.001345011,0
0.003493242,0
0.03379603,0
0.001146282,0
0.0008639024,0
0.001380477,0
0.02407398,0
0.001380477,0
0.001380477,0
0.001345011,0
0.01652501,0
0.0005332144,0
0.001850596,0
0.03379603,0
0.003493242,0
0.001146282,0
0.0008639024,0
0.001175731,0
0.001175731,0
0.0006044935,0
0.01652501,0
0.02570187,0
0.02570187,0
0.03379603,0
0.03379603,0
0.0002850351,0
0.0002850351,0
0.0006995778,0
0.02570187,0
0.03379603,0
0.0006044935,0
0.003493242,0
0.001146282,0
0.0008639024,0
0.001175731,0
0.001175731,0
0.001175731,0
0.01652501,0
0.9999828,0
0.03379603,0
0.0006044935,0
0.01779852,0
0.03379603,0
0.002887535,0
0.0002850351,0
0.0006044935,0
0.08954646,0
0.001345011,0
0.0006044935,0
0.0004092829,0
0.9999149,0
0.03379603,0
0.000991897,0
0.03379603,0
0.0009105409,0
0.001345011,0
0.0002850351,0
0.002887535,0
0.0002850351,0
0.0002850351,0
0.0006044935,0
0.6864592,0
0.7369006,0
0.001345011,0
0.003493242,0
0.03379603,0
0.02407398,0
0.0008427399,0
0.0008427399,0
0.001345011,0
0.01652501,0
0.001345011,0
0.0006044935,0
0.02570187,0
0.03379603,0
0.001146282,0
0.001345011,0
0.0002850351,0
0.001022213,0
0.0002850351,0
0.0006044935,0
0.0006044935,0
0.01652501,0
0.001345011,0
0.00133228,0
0.03379603,0
0.001345011,0
0.0006569173,0
0.0008427399,0
0.0008427399,0
0.0008427399,0
0.001345011,0
0.001345011,0
0.002909077,0
0.0004275534,0
0.00133228,0
0.7369006,0
0.7369006,0
0.03379603,0
0.001345011,0
0.003493242,0
0.001146282,0
0.0008427399,0
0.02407398,0
0.0008427399,0
0.0008427399,0
0.01652501,0
0.001345011,0
0.001345011,0
0.7369006,0
0.03379603,0
0.001345011,0
0.03379603,0
0.0008427399,0
0.0008427399,0
0.0008427399,0
0.001345011,0
0.0005899694,0
0.001345011,0
0.7369006,0
0.03379603,0
0.001146282,0
0.0005200476,0
0.0005200476,0
0.0005200476,0
0.001345011,0
0.001345011,0
0.01652501,0
0.02570187,0
0.02570187,0
0.03379603,0
0.003493242,0
0.03379603,0
0.001146282,0
0.0007416508,0
0.001022213,0
0.0007416508,0
0.0007416508,0
0.0006044935,0
0.0006044935,0
0.001175731,0
0.0006044935,0
0.001175731,0
0.02570187,0
0.03379603,0
0.0006044935,0
0.03379603,0
0.001146282,0
0.0007416508,0
0.0006044935,0
0.01652501,0
0.0006995778,0
0.001345011,0
0.02570187,0
0.02570187,0
0.0009842804,0
0.03379603,0
0.0006569173,0
0.001345011,0
0.0002850351,0
0.0002850351,0
0.0002850351,0
0.0006044935,0
0.002807522,0
0.001175731,0
0.02570187,0
0.02570187,0
0.0006044935,0
0.03379603,0
0.001146282,0
0.0007416508,0
0.0007416508,0
0.001022213,0
0.01652501,0
0.03379603,0
0.0006044935,0
0.003493242,0
0.03379603,0
0.001146282,0
0.0008639024,0
0.0007416508,0
0.0007416508,0
0.001022213,0
0.0006044935,0
0.01652501,0
0.000417991,0
0.000417991,0
0.02570187,0
0.03379603,0
0.0006044935,0
0.003493242,0
0.001146282,0
0.0002850351,0
0.0002850351,0
0.0006044935,0
0.01652501,0
0.0006995778,0
0.001345011,0
0.000417991,0
0.000417991,0
0.02570187,0
0.02570187,0
0.03379603,0
0.003493242,0
0.001345011,0
0.0002850351,0
0.0002850351,0
0.0002850351,0
0.01652501,0
0.001345011,0
0.001345011,0
0.001345011,0
0.8373286,0
0.03379603,0
0.0006569173,0
0.001345011,0
0.001345011,0
0.00133228,0
0.001345011,0
0.7369006,0
0.8373286,0
0.03379603,0
0.0008427399,0
0.002909077,0
