Score,Label
0.9976937,1
0.04478272,1
0.4180278,1
0.8086298,1
0.0006769858,1
1.563885e-05,1
2.877922e-06,1
0.06193987,1
0.9973803,1
0.9904023,1
0.9997941,1
0.9982991,1
0.9999998,1
0.4645123,1
0.9984151,1
0.2574305,1
0.9998798,1
0.9194196,1
0.9968925,1
0.9999869,1
0.9999969,1
9.928617e-08,1
0.9768171,1
0.9999999,1
0.9999987,1
0.9999999,1
0.9999987,1
0.9999999,1
0.8435969,1
0.000249589,1
0.8792354,1
0.9557521,1
0.000502903,1
2.136176e-09,1
0.0002198267,0
1.55183e-05,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
2.852634e-07,0
0.0002198267,0
1.2145e-05,0
0.0002198267,0
6.556693e-06,0
5.645629e-06,0
4.547612e-05,0
0.0002198267,0
0.0003588427,0
1.98733e-06,0
4.684869e-08,0
2.044286e-07,0
0.001440601,0
3.748435e-08,0
0.04103025,0
4.684869e-08,0
0.001864185,0
0.999416,0
1.689508e-05,0
9.292798e-09,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
1.203898e-05,0
2.489899e-05,0
8.481472e-06,0
2.85868e-05,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
1.082622e-06,0
2.215802e-05,0
9.675341e-06,0
2.550941e-07,0
0.0002198267,0
0.0002198267,0
0.001196732,0
0.001168358,0
0.01351066,0
0.0008052717,0
0.001777215,0
0.001777215,0
0.9996356,0
1.810948e-05,0
1.213126e-06,0
9.836095e-06,0
0.01351066,0
0.001777215,0
1.411886e-06,0
0.005929967,0
2.879589e-06,0
1.243396e-07,0
3.868711e-06,0
3.283376e-05,0
0.01351066,0
4.500754e-05,0
0.001168358,0
0.01591971,0
0.01591971,0
0.06169323,0
0.9880469,0
1.810948e-05,0
4.396771e-05,0
9.836095e-06,0
0.01591971,0
0.06169323,0
1.411886e-06,0
0.0006207831,0
0.707566,0
3.098704e-06,0
0.01591971,0
4.500754e-05,0
4.030888e-07,0
1.121465e-05,0
1.180562e-06,0
0.01528363,0
1.717095e-08,0
1.717095e-08,0
4.201182e-06,0
4.201182e-06,0
0.001161059,0
0.163454,0
0.0002019205,0
1.717095e-08,0
7.761959e-07,0
1.035176e-05,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
0.0002198267,0
2.205148e-05,0
8.267333e-08,0
0.0002198267,0
0.0002198267,0
4.081471e-05,0
0.0002198267,0
0.6170759,0
8.156423e-06,0
0.0002198267,0
0.0002198267,0
2.115611e-06,0
1.035176e-05,0
0.0002198267,0
4.257254e-05,0
0.0002198267,0
2.882483e-05,0
0.0002198267,0
3.761126e-05,0
0.6170759,0
2.712688e-06,0
0.0002198267,0
0.0002198267,0
4.535589e-07,0
3.325669e-06,0
0.3818171,0
0.0002198267,0
9.156777e-08,0
0.0002198267,0
2.882483e-05,0
1.10051e-07,0
0.0002198267,0
4.081471e-05,0
0.0002198267,0
1.361935e-08,0
5.645629e-06,0
3.031068e-05,0
0.0002198267,0
4.06819e-07,0
0.0006933906,0
1.092292e-07,0
4.260052e-07,0
1.574993e-07,0
0.9994832,0
0.9999948,0
0.9954258,0
0.9954258,0
4.260052e-07,0
7.235864e-06,0
0.9999948,0
0.975678,0
9.928617e-08,0
0.9768171,0
0.02515605,0
0.0001178127,0
9.928617e-08,0
0.0002658146,0
0.6388196,0
0.0008403619,0
0.0001047078,0
0.0004365164,0
