Score,Label
6.394037e-15,1
6.394037e-15,1
5.271465e-10,1
5.460721e-14,1
0.9984128,1
1,1
0.9999975,1
4.898952e-12,1
1,1
0.04252989,1
6.647497e-13,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999999,1
1.236284e-12,1
6.136403e-09,1
1.596447e-05,1
0.982003,1
0.9999897,1
1,1
0.982003,1
0.999953,1
0.999995,1
1,1
0.2681597,1
0.9771292,1
0.2681597,1
0.8589425,1
0.0001211315,1
0.0006117238,1
1.694251e-11,1
0.9984128,1
1.994122e-09,1
5.460721e-14,1
0.09396966,1
0.9998,1
0.118736,1
1,1
0.9971125,1
0.01409158,1
0.9917584,1
0.746739,1
0.9825697,1
5.460721e-14,1
4.088863e-07,1
5.131332e-07,1
1.654787e-10,1
0.9999853,1
1,1
0.007548734,1
0.999995,1
0.9999862,1
6.030646e-05,1
1,1
0.9999998,1
1,1
0.0008108022,1
0.9963843,1
0.9999994,1
0.9838876,1
0.999151,1
1,1
0.9999999,1
0.9022127,1
1,1
1,1
0.9999126,1
0.9667915,1
0.6214866,1
0.9999979,1
0.3706054,1
0.9667915,1
0.9667915,1
0.0851906,1
0.9988959,1
0.9999838,1
0.0851906,1
0.9999937,1
0.0851906,1
0.6029752,1
0.9917082,1
0.6029752,1
0.6029752,1
0.9614653,1
0.9580989,1
0.9999285,1
0.007630299,1
1.542735e-12,1
0.0001335911,1
1.956742e-09,1
0.002295829,1
0.002295829,1
0.002295829,1
0.9962404,1
0.002295829,1
0.9971483,1
0.9999179,1
0.1631498,1
0.1631498,1
0.9996938,1
0.9978799,1
0.9996938,1
0.9996938,1
0.9996938,1
0.4996108,1
0.9994804,1
0.9999907,1
0.999964,1
0.2167223,1
0.9963627,1
0.9932816,1
0.1496297,1
0.9932816,1
0.9971517,1
0.9932816,1
0.9996099,1
0.9999781,1
0.9932816,1
0.9996099,1
0.9678974,1
0.9999386,1
0.5728289,1
0.2230799,1
0.5728289,1
0.9101861,1
0.9999521,1
0.9999998,1
0.9998227,1
0.5728289,1
0.9997066,1
0.5728289,1
0.9994478,1
0.9997939,1
1,1
0.9997066,1
0.9977259,1
0.9893503,1
1,1
0.5728289,1
0.9999995,1
1,1
0.7616226,1
0.9998462,1
0.0311472,1
0.9988161,1
0.965607,1
0.0311472,1
0.0311472,1
0.999974,1
0.9998773,1
0.6554769,1
0.9964618,1
0.0311472,1
0.0311472,1
0.9999666,1
0.9999666,1
0.9988161,1
0.0311472,1
0.9999987,1
0.9999962,1
0.9999399,1
0.0311472,1
0.9999992,1
4.356837e-05,1
1,1
1,1
0.9999845,1
0.9981315,1
0.7138987,1
0.9986237,1
1,1
0.9999906,1
1,1
1,1
0.9991081,1
0.9999957,1
1,1
0.9991081,1
0.9999998,1
0.5695313,1
0.9996075,1
0.9999999,1
1,1
1,1
0.002003051,1
0.9998348,1
1,1
0.9999983,1
0.9999998,1
1,1
0.9999878,1
1,1
0.9999939,1
1,1
1,1
6.982829e-06,1
2.785107e-06,1
0.9998928,1
0.9995121,1
1,1
0.01032612,1
1,1
1,1
0.9969941,1
1,1
1,1
7.93449e-10,1
1.808368e-10,1
0.001650612,1
2.907919e-06,1
0.1631498,1
0.6029752,1
0.3221534,1
0.9922471,1
0.9913824,1
2.684623e-05,1
1,1
0.7081072,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999941,1
1,1
0.9999996,1
5.392339e-05,1
0.002636777,1
0.01227077,1
0.9999999,1
0.9999989,1
0.6909112,1
0.9915391,1
0.9999998,1
0.990061,1
1,1
1,1
0.8283846,1
0.9998651,1
0.9997639,1
0.001801278,1
0.9999943,1
0.4537133,1
0.4669119,1
0.9998745,1
0.4669119,1
0.9999489,1
0.06796326,1
0.9614653,1
0.3493914,1
0.6029752,1
0.9997385,1
0.2839656,1
3.544919e-06,1
8.447623e-05,1
8.07787e-08,1
2.952051e-08,1
2.701787e-08,1
6.875162e-08,1
5.580237e-07,1
0.9999837,1
0.9937091,1
0.6426851,1
0.9999837,1
0.09963615,1
1,1
1,1
0.9949107,1
0.9999999,1
0.9970621,1
1,1
0.9949107,1
0.9999837,1
0.9999765,1
0.6426851,1
0.9999837,1
0.9999837,1
1.998335e-05,1
0.9905356,1
0.9999948,1
0.4328325,1
0.9999999,1
0.9999557,1
1,1
0.9999678,1
0.9999413,1
1,1
0.3101767,1
0.9999969,1
0.9999962,1
0.9995732,1
0.9999995,1
0.3101767,1
0.9999999,1
0.9999996,1
1,1
0.0007281122,1
1,1
1,1
0.9999064,1
0.9880729,1
0.9633036,1
0.9999974,1
1,1
0.9999998,1
0.9999812,1
3.105558e-06,1
0.9999826,1
1,1
1,1
7.31703e-05,1
0.9991632,1
1,1
0.999997,1
0.001821209,1
1,1
0.00603543,1
0.9999715,1
1,1
0.9999999,1
0.9992151,1
0.000294632,1
1.966656e-07,1
1,1
1,1
1.95098e-06,1
1,1
1,1
0.9996784,1
1.994122e-09,1
0.0009154472,1
4.289112e-06,1
1,1
6.327767e-08,1
0.9999999,1
0.968117,1
0.8912895,1
0.8912895,1
0.8912895,1
0.8912895,1
0.8912895,1
0.8912895,1
0.968117,1
0.968117,1
0.9999413,1
0.9959095,1
0.9959095,1
0.9999999,1
0.9999868,1
1,1
4.228959e-06,1
0.6730676,1
0.0001218584,1
0.999671,1
0.9999909,1
0.9867346,1
2.565475e-07,1
0.9999018,1
0.0007973292,1
0.9898685,1
0.9976834,1
0.1816707,1
0.9950143,1
0.1816707,1
0.9950143,1
0.9999981,1
0.9984206,1
0.9950143,1
0.9898685,1
0.9999989,1
0.9999894,1
1,1
6.147377e-05,1
0.07663066,1
0.07663066,1
0.07663066,1
0.9999975,1
0.9998455,1
0.9999859,1
0.0005357004,1
0.9999957,1
8.483158e-05,1
0.179695,1
0.8858845,1
0.7062823,1
0.2917565,1
9.378303e-09,1
0.07637034,1
0.177553,1
0.3221534,1
0.9932899,1
0.1743086,1
0.9999107,1
0.1743086,1
0.9085772,1
1.080526e-06,1
0.3350893,1
2.355435e-08,0
9.684237e-07,0
7.034335e-06,0
0.6737285,0
6.394037e-15,0
6.394037e-15,0
2.404634e-05,0
4.329591e-08,0
3.395535e-08,0
0.002346837,0
7.244381e-08,0
5.209497e-13,0
0.000339085,0
2.316569e-09,0
5.008725e-11,0
5.209497e-13,0
2.198507e-12,0
2.888797e-12,0
1.983029e-08,0
5.209497e-13,0
9.119205e-11,0
3.351871e-11,0
6.075012e-15,0
0.1000957,0
6.394037e-15,0
6.394037e-15,0
1.196176e-06,0
0.008689122,0
0.0002309879,0
8.425151e-08,0
8.106419e-13,0
0.9999563,0
3.974988e-08,0
4.329591e-08,0
3.046037e-09,0
0.0006152045,0
2.387141e-05,0
0.0035731,0
6.394037e-15,0
0.004458523,0
3.974988e-08,0
1.361638e-09,0
8.819775e-11,0
5.209497e-13,0
3.974988e-08,0
0.0002453538,0
0.0005808647,0
0.0035731,0
5.478107e-08,0
7.538955e-09,0
4.950809e-10,0
4.907222e-11,0
8.658672e-08,0
0.0001321039,0
5.209497e-13,0
0.0001321039,0
4.950809e-10,0
5.209497e-13,0
5.140844e-10,0
5.209497e-13,0
4.950809e-10,0
6.851913e-06,0
0.002130868,0
5.39625e-13,0
0.0002117397,0
1.089387e-12,0
9.782105e-17,0
9.782105e-17,0
5.61656e-15,0
3.613499e-06,0
5.162108e-17,0
2.169601e-08,0
5.989883e-06,0
3.715323e-15,0
0.3553145,0
6.198061e-10,0
9.964805e-14,0
5.193055e-18,0
0.004046327,0
6.328144e-11,0
1.547707e-09,0
5.086792e-16,0
4.189412e-14,0
2.157261e-14,0
1.3091e-13,0
1.793319e-07,0
9.059793e-05,0
4.38105e-13,0
9.782105e-17,0
9.782105e-17,0
9.002632e-08,0
5.301262e-17,0
3.273486e-16,0
9.782105e-17,0
1.676499e-16,0
6.747159e-13,0
3.678891e-13,0
8.649451e-18,0
7.031823e-17,0
9.123964e-07,0
1.422476e-13,0
2.52492e-05,0
2.830892e-08,0
1.200807e-09,0
1.013409e-10,0
3.73119e-10,0
3.077948e-09,0
9.782105e-17,0
9.782105e-17,0
9.764262e-14,0
4.788004e-13,0
3.478155e-15,0
5.344968e-14,0
5.713026e-10,0
2.653645e-13,0
6.55262e-20,0
1.461747e-13,0
3.326022e-18,0
2.636971e-12,0
