Score,Label
0.1391025,1
0.4322609,1
0.1391025,1
1,1
0.9930786,1
0.7480295,1
0.1391025,1
0.7480295,1
0.01698155,1
0.6043995,1
0.05445145,1
0.9999917,1
0.9999943,1
0.8573737,1
0.04697809,1
0.9566687,1
0.6043995,1
0.5797898,1
0.6043995,1
0.5797898,1
0.9617705,1
0.06422921,1
0.9999992,1
0.9999987,1
0.9999969,1
0.9056765,1
0.9617705,1
0.7806649,1
0.1212033,1
0.9958818,1
0.8935037,1
0.5430938,1
0.9976307,1
0.9796372,1
0.9955576,1
0.9215891,1
0.9998441,1
0.9540398,1
5.511067e-08,1
0.9997309,1
2.400803e-11,1
0.6043995,1
5.653527e-06,1
0.1391025,1
0.4322609,1
0.1391025,1
0.02082236,1
0.9999995,1
0.02082236,1
0.9572615,1
1,1
0.9999985,1
0.9998409,1
4.168176e-05,1
0.9998429,1
0.9572615,1
0.8590796,1
0.001471872,1
0.9998804,1
0.01906109,1
0.01127694,1
0.9474968,1
2.109486e-08,1
1.151749e-10,1
0.5797898,1
0.5797898,1
0.5797898,1
0.5797898,1
0.5797898,1
0.5797898,1
0.5302571,1
0.5797898,1
0.5797898,1
0.6304677,1
0.000189958,1
0.9475785,1
0.9475785,1
0.4295694,1
1,1
1,1
0.9979689,1
1,1
0.9099382,1
0.9099382,1
0.9992037,1
0.999891,1
0.999891,1
0.999891,1
0.0004444479,1
0.116836,1
0.0004444479,1
0.0004444479,1
0.9988368,1
0.9999999,1
0.9973733,1
0.9997304,1
0.9999613,1
0.999891,1
0.9713751,1
0.9988368,1
0.9099382,1
0.2798901,1
0.9751489,1
0.9998922,1
0.9751489,1
0.2798901,1
0.9999253,1
0.9999989,1
0.2798901,1
0.9942668,1
0.9999253,1
0.9998922,1
0.9999827,1
0.2798901,1
0.9751489,1
0.9751489,1
0.9751489,1
0.396233,1
0.9974744,1
0.9982187,1
0.396233,1
0.396233,1
0.396233,1
0.396233,1
0.396233,1
0.396233,1
0.9999954,1
0.6127867,1
0.9999686,1
0.396233,1
0.396233,1
0.9999996,1
0.396233,1
0.9462933,1
0.9982187,1
0.9974744,1
0.9999875,1
0.5797898,1
0.9928154,1
0.07426034,1
0.2798901,1
0.07426034,1
0.9998941,1
0.9996635,1
0.2798901,1
0.07426034,1
0.2798901,1
0.07426034,1
0.07426034,1
0.9996635,1
0.9904926,1
0.9989558,1
1,1
0.9999999,1
1,1
0.1176219,1
0.8010345,1
0.7480295,1
0.6043995,1
1,1
1,1
1,1
0.9972524,1
0.9669763,1
0.006932651,1
0.5049408,1
0.000134951,1
0.2268964,1
0.9999559,1
0.5049408,1
0.0001415491,1
0.2932828,1
0.4403215,1
0.003577286,1
0.4068766,1
0.999936,1
0.5431731,1
0.9968273,1
0.9956158,1
0.04510882,1
0.0005888526,1
0.0574532,1
0.4068766,1
0.4874593,1
0.0896456,1
0.0896456,1
0.9282137,1
0.8320115,1
0.6043995,1
0.3167717,1
0.9999782,1
0.6043995,1
0.6043995,1
0.6043995,1
0.6043995,1
0.6043995,1
0.9989881,1
0.9999996,1
0.9999782,1
0.9989881,1
0.6043995,1
0.6043995,1
0.9989881,1
0.6043995,1
0.6043995,1
0.9989881,1
1,1
0.05511301,1
0.6043995,1
0.9989881,1
0.7830743,1
0.7684065,1
0.7830743,1
0.7830743,1
0.7830743,1
0.7830743,1
0.7830743,1
0.7830743,1
0.9792241,1
0.7830743,1
0.7830743,1
0.7830743,1
0.9792241,1
0.7830743,1
0.7684065,1
0.7922355,1
0.7830743,1
0.7830743,1
0.7830743,1
0.7830743,1
0.7922355,1
5.575311e-07,1
0.9999253,1
0.9999999,1
0.6539889,1
0.9999253,1
0.9999253,1
0.9999253,1
0.9999253,1
0.3118039,1
0.997214,1
0.6220552,1
0.6220552,1
0.5465252,1
0.2616351,1
0.5465252,1
0.6220552,1
0.9998811,1
0.9993398,1
1,1
1,1
0.01151785,1
0.5516745,1
0.6108503,1
0.980271,1
0.9999535,1
1,1
0.5797898,1
0.990105,1
5.584934e-06,1
0.9992719,1
5.584934e-06,1
0.9991773,1
0.972897,1
0.02068105,1
0.9762895,1
0.972897,1
0.9999993,1
0.04385922,1
0.9999993,1
1,1
0.9506781,1
0.4295694,1
0.9922908,1
7.737863e-11,1
0.1858183,1
0.9941822,1
0.9999979,1
0.9999998,1
1,1
0.9999931,1
