Score,Label
0.1659299,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01193379,1
0.1659299,1
1,1
1,1
1,1
1,1
1,1
1,1
0.008579675,1
0.01680017,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9963642,1
1,1
1,1
1,1
1,1
0.9997597,1
1,1
0.9963642,1
0.001387124,0
0.008579675,0
0.008385677,0
0.05803496,0
0.001387124,0
0.001387124,0
0.002485076,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.001387124,0
0.05803496,0
0.05803496,0
0.02155877,0
0.05803496,0
0.001387124,0
0.05803496,0
0.001387124,0
0.05803496,0
0.001387124,0
0.001387124,0
0.002485076,0
0.001387124,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.05803496,0
0.001387124,0
0.02155877,0
0.05803496,0
0.001508642,0
0.001508642,0
0.001508642,0
0.008579675,0
0.01680017,0
0.05803496,0
0.001508642,0
0.001508642,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001508642,0
0.05803496,0
0.02155877,0
0.05803496,0
0.001387124,0
0.001387124,0
0.008385677,0
0.05803496,0
0.001387124,0
0.001387124,0
0.002485076,0
0.001387124,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001387124,0
0.05803496,0
0.001387124,0
0.02155877,0
0.05803496,0
0.001508642,0
0.001508642,0
0.3252119,0
0.05803496,0
0.001508642,0
0.001508642,0
0.05803496,0
0.9736614,0
0.9736614,0
0.05803496,0
0.05803496,0
0.001508642,0
0.02155877,0
0.05803496,0
0.001387124,0
0.001387124,0
0.05803496,0
0.001387124,0
0.9418175,0
0.05803496,0
0.001387124,0
0.001387124,0
0.4343185,0
0.001387124,0
0.001387124,0
0.05803496,0
0.05803496,0
0.9986645,0
0.9986645,0
0.05803496,0
0.05803496,0
0.001387124,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001508642,0
0.008579675,0
0.01680017,0
0.001508642,0
0.001508642,0
0.002485076,0
0.001508642,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001508642,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001387124,0
0.05803496,0
0.008579675,0
0.008385677,0
0.05803496,0
0.001387124,0
0.001387124,0
0.001387124,0
0.05803496,0
0.00087827,0
0.001387124,0
0.05803496,0
0.05803496,0
0.001387124,0
0.05803496,0
0.001387124,0
0.001387124,0
0.05803496,0
0.001387124,0
0.008385677,0
0.05803496,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001387124,0
0.05803496,0
0.05803496,0
0.001387124,0
0.02155877,0
0.001508642,0
0.05803496,0
0.001508642,0
0.01680017,0
0.05803496,0
0.001508642,0
0.001508642,0
0.001508642,0
0.05803496,0
0.05803496,0
0.003001962,0
0.003001962,0
0.001508642,0
0.05803496,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001387124,0
0.001387124,0
0.05803496,0
0.001387124,0
0.008579675,0
0.008385677,0
0.05803496,0
0.001387124,0
0.002485076,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.001387124,0
0.05803496,0
0.001387124,0
0.02155877,0
0.05803496,0
0.001387124,0
0.001387124,0
0.05803496,0
0.001387124,0
0.008579675,0
0.008385677,0
0.05803496,0
0.002485076,0
0.001387124,0
0.05803496,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001387124,0
0.05803496,0
0.02155877,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001508642,0
0.008579675,0
0.01680017,0
0.05803496,0
0.001508642,0
0.001508642,0
0.002485076,0
0.001508642,0
0.001508642,0
0.05803496,0
0.00087827,0
0.00087827,0
0.001508642,0
0.05803496,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001508642,0
0.001508642,0
0.05803496,0
0.008579675,0
0.01680017,0
0.001508642,0
0.002485076,0
0.001508642,0
0.001508642,0
0.00087827,0
0.001508642,0
0.05803496,0
0.05803496,0
0.001508642,0
0.05803496,0
0.001508642,0
0.001508642,0
0.05803496,0
0.008579675,0
0.01680017,0
0.05803496,0
0.001508642,0
0.001508642,0
0.006783506,0
0.001508642,0
0.05803496,0
0.05803496,0
0.002904907,0
0.001508642,0
0.05803496,0
0.05803496,0
0.001508642,0
0.02155877,0
0.05803496,0
0.001508642,0
0.001508642,0
0.05803496,0
0.001508642,0
