Score,Label
0.9999849,1
0.9999849,1
0.9936019,1
0.9999347,1
0.9886486,1
1,1
0.0008183238,1
0.0008183238,1
0.0008183238,1
0.0179149,1
0.009779608,1
0.4124949,1
0.9750471,1
0.9999918,1
0.6084948,1
0.9997503,1
0.9754479,1
0.01646001,1
0.01646001,1
0.9983347,1
0.9243602,1
1.958338e-05,1
0.0008183238,1
0.0008183238,1
0.0008183238,1
0.0008183238,1
0.0004457314,1
0.005754023,1
0.005754023,1
0.0004457314,1
0.0002532568,1
0.005754023,1
0.9931184,1
1,1
0.9999999,1
1,1
1,1
1,1
0.8542184,1
1,1
1,1
1,1
1,1
1,1
0.597238,1
1,1
0.9999033,1
0.9998938,1
1,1
1,1
0.005840744,1
1.958338e-05,1
0.9791407,1
0.9791407,1
0.9791407,1
1.958338e-05,1
0.9999995,1
0.9981949,1
0.9999996,1
1,1
0.9999219,1
1,1
0.9999996,1
0.9999987,1
0.9999987,1
0.9999987,1
0.3429811,1
0.3429811,1
0.3429811,1
0.3429811,1
0.9999764,1
0.9976239,1
0.02568314,1
0.9999764,1
0.9987613,1
0.001725368,1
0.07173573,1
0.07173573,1
0.9999999,1
4.719507e-06,1
0.9976239,1
0.9987613,1
0.02568314,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999936,1
1,1
0.9999967,1
1,1
0.9999821,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993396,1
1,1
0.9999999,1
1,1
0.0001492505,1
0.0001938653,1
0.0001938653,1
1.958338e-05,1
3.376825e-05,1
0.9754479,1
0.9754479,1
0.5930203,1
1,1
1,1
1,1
1,1
0.9999967,1
0.9981949,1
0.001516868,1
0.9883953,1
0.6084948,1
0.9988856,1
0.9997503,1
0.0009345743,0
0.0009076227,0
0.003863218,0
0.02521664,0
0.00018842,0
0.0006806604,0
0.0005373668,0
0.003863218,0
0.001875523,0
0.0006794775,0
0.0003027009,0
0.0002345393,0
0.0004628098,0
0.04082083,0
0.0002345393,0
0.0006794775,0
0.0003399616,0
0.000263504,0
0.0003399616,0
0.0006794775,0
0.0009076227,0
0.04579382,0
3.725276e-05,0
0.0002637395,0
0.0007717454,0
0.0002345393,0
0.00819121,0
0.9866098,0
0.0006794775,0
0.0006794775,0
1,0
0.0001915754,0
0.003114595,0
0.8875775,0
0.04182953,0
0.0006794775,0
0.003863218,0
0.9866098,0
0.0005502586,0
0.0008183238,0
