Prey,Predator,PreyMass,PredatorMass
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Quadrigula sp.,Diaptomus minutus,9.48e-10,1.44e-05
Rhabdoderma lineare,Diaptomus minutus,7.68e-11,1.44e-05
Spondylosium planum,Diaptomus minutus,8.72e-10,1.44e-05
Staurastrum sp.,Diaptomus minutus,3.89e-09,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Kelicottia bostoniensis,Cyclops vernalis,2e-08,2.24e-05
Keratella crassa,Cyclops vernalis,1.89e-06,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
Peridinium inconspicuum,Cyclops vernalis,5.6e-08,2.24e-05
Polyarthra major,Cyclops vernalis,8.55e-07,2.24e-05
Polyarthra remata,Cyclops vernalis,1.99e-07,2.24e-05
Trichocerca multicrinis,Cyclops vernalis,1.23e-06,2.24e-05
Trichocerca similis,Cyclops vernalis,7.46e-07,2.24e-05
Tropocyclops prasinus,Cyclops vernalis,6.85e-06,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Colletheca mutabilis,fish fry,3.21e-05,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Kelicottia bostoniensis,fish fry,2e-08,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella testudo,fish fry,1e-08,0.016
Lecane sp.,fish fry,3.18e-07,0.016
Peridinium limbatum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra remata,fish fry,1.99e-07,0.016
Synchaeta sp.,fish fry,1.37e-05,0.016
Tabellaria fenestrata,fish fry,1.07e-09,0.016
Trichocerca similis,fish fry,7.46e-07,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,5
Bosmina longirostris,Notemigonus crysoleucas,1.55e-06,5
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,5
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,5
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,5
Keratella cochlearis,Notemigonus crysoleucas,1e-08,5
Keratella crassa,Notemigonus crysoleucas,1.89e-06,5
Keratella taurocephala,Notemigonus crysoleucas,1e-08,5
Keratella testudo,Notemigonus crysoleucas,1e-08,5
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,5
Polyarthra major,Notemigonus crysoleucas,8.55e-07,5
Trichocerca multicrinis,Notemigonus crysoleucas,1.23e-06,5
Trichocerca similis,Notemigonus crysoleucas,7.46e-07,5
copepod nauplii,Notemigonus crysoleucas,0.001812356,5
Asplanchna sp.,Lepomis gibbosus,7.35e-06,6
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,6
Cyclops vernalis,Lepomis gibbosus,2.24e-05,6
Daphnia longiremis,Lepomis gibbosus,1e-05,6
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,6
Kelicottia bostoniensis,Lepomis gibbosus,2e-08,6
Keratella cochlearis,Lepomis gibbosus,1e-08,6
Keratella crassa,Lepomis gibbosus,1.89e-06,6
Keratella taurocephala,Lepomis gibbosus,1e-08,6
Lecane sp.,Lepomis gibbosus,3.18e-07,6
Trichocerca similis,Lepomis gibbosus,7.46e-07,6
benthic detritus,Lepomis gibbosus,-999,6
fish fry,Lepomis gibbosus,0.016,6
Ictalurus nebulosus,Salvelinus fontinalis small,51,95
Salvelinus namaycush,Salvelinus fontinalis small,2000,95
Catostomus commersoni,Salvelinus fontinalis large,195,105
Ictalurus nebulosus,Salvelinus fontinalis large,51,105
Lepomis gibbosus,Salvelinus fontinalis large,6,105
Salvelinus fontinalis small,Salvelinus fontinalis large,95,105
Salvelinus namaycush,Salvelinus fontinalis large,2000,105
Catostomus commersoni,Salvelinus namaycush,195,2000
fish fry,Salvelinus namaycush,0.016,2000
