Score,Label
0.2161432,1
0.7399125,1
0.8699871,1
0.7399125,1
0.9999998,1
0.8102223,1
0.8010285,1
0.9971668,1
0.1101898,1
0.9143204,1
1,1
0.999969,1
0.000774833,1
0.5156085,1
0.989125,1
0.7823223,1
0.01581625,1
0.7457392,1
0.0004723143,1
0.9999257,1
2.179238e-05,1
0.9900384,1
0.9644006,1
0.9772832,1
0.9924049,1
0.9995887,1
1,1
0.999915,1
0.9999998,1
1,1
0.001781165,1
0.9999995,1
0.9994004,1
0.9980618,1
0.9971774,1
0.998724,1
0.9999985,1
1,1
0.5525057,1
0.01025333,1
0.9999515,1
0.05332601,1
0.9505719,1
0.8124239,1
0.994751,1
0.994751,1
0.9999993,1
1,1
0.9999176,1
0.6223831,1
0.9840211,1
0.4281889,1
0.4281889,1
0.3408457,1
0.002214497,1
0.1198769,1
0.9924049,1
0.003099629,1
0.1260035,1
0.797658,1
0.144331,1
1,1
0.7788938,1
0.9999847,1
0.007837565,1
0.9998327,1
0.06467302,1
0.0423904,1
5.364786e-09,1
0.7468016,1
0.9250088,1
6.842463e-10,1
0.9998729,1
0.7399125,1
0.9318584,1
0.0005805613,1
0.999997,1
0.0004776714,1
0.0005805613,1
0.0005805613,1
0.0005805613,1
1,1
1,1
0.0001035999,1
0.9999998,1
1,1
1,1
0.03692254,1
0.0001660185,1
0.9999925,1
1,1
1,1
1,1
0.9353411,1
0.9996698,1
1,1
0.0001035999,1
1,1
7.954786e-06,1
0.9999958,1
0.9971823,1
0.9999822,1
0.9999458,1
0.9997453,1
0.9999992,1
0.08919921,1
0.9999995,1
0.6792727,1
0.9999458,1
1,1
0.999998,1
0.9950107,1
0.9950107,1
1,1
0.3951793,1
0.001328449,1
0.3951793,1
0.9999912,1
1,1
1,1
0.9988297,1
0.3951793,1
0.9999989,1
0.9998192,1
1,1
0.01078115,1
0.9232249,1
0.7212182,1
0.7212182,1
0.3680862,1
0.3680862,1
0.7212182,1
0.7212182,1
0.5642402,1
0.7616638,1
0.9926108,1
0.9999994,1
0.9422508,1
0.7212182,1
0.9999932,1
0.9994531,1
0.5642402,1
0.993304,1
0.9760365,1
0.9653835,1
0.9422508,1
0.3286764,1
0.4572881,1
0.9994531,1
1,1
0.9999415,1
5.70077e-06,1
0.01908166,1
0.9868686,1
0.9999968,1
1,1
0.9999956,1
1,1
0.9999987,1
1.968225e-05,1
1.335267e-05,1
0.9999871,1
0.9992106,1
0.9999948,1
1,1
0.9999999,1
0.9693276,1
0.04651443,1
1,1
0.07857992,1
3.249868e-10,1
0.002390893,1
0.3950547,1
0.9962592,1
0.3950547,1
0.3950547,1
0.3950547,1
0.35235,1
0.9875864,1
1,1
0.35235,1
0.9998791,1
0.9992799,1
0.9920963,1
0.04504653,1
0.8762618,1
0.9920963,1
0.9672035,1
0.999995,1
1,1
1,1
0.4355291,1
1,1
1,1
1,1
0.4355291,1
0.8635172,1
0.9878047,1
0.8635172,1
0.7399125,1
0.6277814,1
0.7399125,1
0.6277814,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.9968244,1
0.9998179,1
0.9999892,1
0.9999774,1
0.642373,1
0.6277814,1
0.7399125,1
0.9982144,1
0.642373,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.9994432,1
0.9968244,1
0.9982144,1
0.7704921,1
0.7399125,1
0.7399125,1
0.7399125,1
0.9968244,1
0.4540561,1
0.9982144,1
0.9999774,1
0.4976909,1
1,1
0.18161,1
0.18161,1
0.18161,1
0.18161,1
0.9993856,1
0.9993856,1
0.9749669,1
0.9999728,1
0.007356975,1
0.9999979,1
0.9999988,1
0.9993856,1
3.425294e-05,1
1,1
0.3159634,1
0.9985647,1
0.9981284,1
0.9459491,1
0.9997372,1
0.9999982,1
0.9963158,1
0.9999999,1
0.9992324,1
1,1
0.999995,1
0.9946033,1
0.3597864,1
0.9999735,1
0.07843614,1
0.0004258961,1
1,1
0.9999999,1
0.9999999,1
1,1
0.004743817,1
0.9999982,1
0.9999633,1
0.9999932,1
1,1
1,1
0.3597864,1
0.9999999,1
1,1
0.9999866,1
2.616041e-05,1
0.9998971,1
0.8086459,1
1,1
1,1
1,1
1,1
0.0001415213,1
1,1
0.9816522,1
0.9999999,1
1.22571e-05,1
1,1
1,1
1,1
0.9999999,1
0.0001415213,1
1,1
1,1
1,1
0.9996308,1
1,1
0.9963793,1
1,1
0.9998074,1
0.6230937,1
0.009467907,1
0.3436841,1
0.3436841,1
0.9978746,1
0.5642402,1
0.1293453,1
0.9639625,1
0.9999431,1
0.9954818,1
0.2100878,1
0.4090552,1
0.9985445,1
0.3436841,1
0.7365026,1
0.9760404,1
0.9760404,1
0.1293453,1
0.1293453,1
0.7399125,1
0.64064,1
0.7399125,1
0.7399125,1
0.7399125,1
0.64064,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7399125,1
0.7704921,1
0.7399125,1
0.7399125,1
0.7399125,1
