Score,Label
0.9966255,1
0.9966255,1
0.9995908,1
0.9999993,1
0.9999993,1
0.99999,1
0.9998583,1
0.9933816,1
0.9999053,1
0.9966255,1
0.9940691,1
0.9997787,1
2.735947e-07,1
0.9855768,1
0.9587363,1
0.9999981,1
0.9420733,1
0.9999993,1
0.9999979,1
0.0001705302,1
0.9999918,1
0.9987118,1
1,1
0.9999993,1
0.9587363,1
0.9999965,1
0.888827,1
0.9999985,1
0.9999968,1
1,1
0.9855768,1
0.9999722,1
0.9973068,1
0.9999959,1
0.9961858,1
0.9963282,1
0.999974,1
1,1
0.9999999,1
0.9962192,1
0.9359376,1
0.6457852,1
8.392233e-10,1
0.3760251,1
0.9999973,1
0.118091,1
0.9885385,1
0.9999995,1
0.9885385,1
0.2033583,1
0.3153969,1
0.3153969,1
0.9999987,1
0.9999987,1
0.7810377,1
0.9614912,1
0.4536395,1
0.4536395,1
0.9831852,1
0.9614912,1
0.4536395,1
0.9026194,1
0.9614912,1
0.660308,1
0.5688972,1
0.9353511,1
0.4536395,1
0.4536395,1
0.9497694,1
0.6139372,1
0.7040105,1
0.9614912,1
0.219375,1
0.6481166,1
0.781544,1
0.9999996,1
1,1
0.9999993,1
1.662501e-09,1
0.9997153,1
0.8160139,1
0.5082737,1
0.5082737,1
0.524175,1
0.8160139,1
0.7367112,1
0.07502209,1
0.1521543,1
0.9999623,1
0.999997,1
0.07502209,1
0.9999691,1
0.976391,1
0.976391,1
0.9999986,1
0.9999623,1
0.4993702,1
0.9996985,1
0.9999623,1
0.2415355,1
0.1521543,1
1,1
0.999999,1
0.999999,1
0.9719652,1
0.9999987,1
0.9999968,1
1,1
0.9999996,1
0.9996953,1
0.999353,1
0.999353,1
0.9999517,1
0.5081185,1
0.01962234,1
0.9996841,1
0.9989358,1
1,1
4.125191e-05,1
0.999915,1
0.4536395,1
0.6481166,1
0.781544,1
0.5082737,1
0.9961875,1
0.1009288,1
0.5285319,1
0.5950056,1
0.9999496,1
0.01344893,1
0.1009288,1
0.1849297,1
0.1849297,1
0.8698438,1
0.8698438,1
0.996879,1
0.9999496,1
0.9999496,1
0.9716887,1
0.9474874,1
0.00546165,1
0.2640554,1
0.7987305,1
0.8716421,1
0.14914,1
0.9999802,1
0.8716421,1
0.9954313,1
0.9665255,1
0.9579188,1
0.9803445,1
0.8716421,1
0.0002374172,1
0.7987305,1
0.00546165,1
4.320083e-10,1
0.5247009,1
0.781544,1
1.274105e-05,1
3.203187e-08,1
0.9999988,1
0.08671819,1
0.2177971,1
0.9998279,1
0.2177971,1
0.2177971,1
0.7488095,1
0.9999999,1
0.2177971,1
0.2177971,1
0.2177971,1
0.9999996,1
0.760464,1
0.5831643,1
0.05573258,1
0.5349582,1
5.301038e-10,1
1.309124e-07,1
5.301038e-10,1
3.251384e-08,1
7.896261e-07,1
1,1
0.9096128,1
0.9999896,1
0.9999949,1
0.9221158,1
1,1
1,1
0.9999993,1
0.9998697,1
0.9999963,1
0.9998697,1
0.9999995,1
2.153651e-11,1
0.2022584,1
0.9999999,1
0.2022584,1
0.999999,1
0.999999,1
1,1
0.9999998,1
4.628832e-08,1
0.9999999,1
0.999997,1
1,1
0.9999999,1
0.9794089,1
0.9999888,1
0.9999999,1
0.9994059,1
0.9996369,1
0.999587,1
0.999999,1
1,1
0.2022584,1
0.2022584,1
0.9999704,1
0.9272544,1
0.9999988,1
0.9999999,1
0.9998337,1
0.9855316,1
0.1152062,1
0.2432913,1
0.9999593,1
0.9491323,1
0.2432913,1
0.9530705,1
0.9999834,1
0.9999999,1
0.3160414,1
0.03386508,1
0.9999999,1
0.9996388,1
0.1441788,1
0.9999985,1
0.9871695,1
0.999997,1
0.9996797,1
0.2432913,1
0.2432913,1
0.2432913,1
0.9877252,1
0.2432913,1
0.2432913,1
0.1152062,1
0.001598172,1
0.9987298,1
0.3042795,1
0.3042795,1
0.08823971,1
0.9279369,1
0.9986306,1
0.9993498,1
0.9999996,1
0.9997571,1
0.9997571,1
0.9999795,1
0.9694607,1
0.9993498,1
0.9993498,1
0.9976121,1
0.9976121,1
0.737848,1
0.1849297,1
0.9976121,1
0.9997506,1
0.8919882,1
0.1849297,1
0.1681881,1
0.4554591,1
0.1849297,1
0.7741634,1
0.2275094,1
0.9988338,1
0.9999994,1
0.9999994,1
0.9924198,1
1,1
1,1
0.2018755,1
0.9999861,1
0.9582274,1
1,1
0.9763362,1
0.9999969,1
0.9969357,1
0.9999521,1
0.9675266,1
0.9999994,1
0.0421316,1
0.8552307,1
0.9866464,1
0.3405482,1
0.03685685,1
0.1880786,1
0.9999988,1
0.9966814,1
0.3644412,1
0.4163408,1
0.9998063,1
0.6205634,1
0.01871338,1
0.4430423,1
0.3644412,1
0.9999127,1
0.01728084,1
0.991667,1
0.9536194,1
0.001087209,1
0.9782727,1
0.9952242,1
0.9574851,1
0.9999915,1
0.1058907,1
0.9998037,1
0.9999866,1
0.9961011,1
0.4525979,1
0.9999759,1
0.005312883,1
0.9995639,1
0.7577595,1
0.2865536,1
0.005312883,1
0.0002696007,1
0.9999242,1
0.01571698,1
0.6552551,1
0.9608011,1
0.9996895,1
0.9996765,1
0.9264629,1
0.999886,1
0.7768248,1
0.9908921,1
0.998489,1
0.9900266,1
0.9946672,1
0.9999992,1
0.03867789,1
0.1066851,1
0.009174312,1
0.0001481012,1
0.9492798,1
0.8748655,1
0.8748655,1
0.8748655,1
0.8748655,1
0.8748655,1
0.9492798,1
0.9982023,1
0.8748655,1
0.8748655,1
0.009174312,1
0.9999999,1
1,1
0.9991331,1
0.9999692,1
0.004409077,1
0.9999998,1
0.2509697,1
0.3760251,1
0.2827119,1
4.048869e-15,1
0.001097382,1
0.0008534892,1
0.8819829,1
1,1
0.5082737,1
0.9900551,1
0.9994015,1
0.9899066,1
0.9900551,1
0.3748469,1
0.2523337,1
0.9900551,1
0.2524511,1
0.2524511,1
0.2524511,1
0.1588009,1
0.657183,1
0.9988987,1
0.5717602,1
0.9748161,1
0.9899066,1
0.02348943,1
0.9843174,1
0.869126,1
0.9999988,1
0.9980026,1
0.9980026,1
