Score,Label
1,1
1,1
1,1
1.503895e-06,1
0.9998794,1
0.02993812,1
0.01401122,1
1.619144e-05,1
0.1327449,1
0.1327449,1
0.1327449,1
0.9226717,1
0.3994987,1
1,1
0.000213742,1
0.9999994,1
0.9995422,1
0.9999989,1
0.9999989,1
0.9999862,1
0.998275,1
0.0005796153,1
0.00136883,1
2.228217e-05,1
0.9997784,1
0.9999999,1
1,1
0.0005977391,1
0.9210593,1
0.02725675,1
0.9999911,1
0.9994131,1
1,1
0.9999989,1
0.9999998,1
0.9993232,1
0.0002868568,1
1,1
0.9974361,1
0.006379888,1
1,1
1,1
0.9974361,1
0.0002868568,1
1,1
0.9974438,1
0.5362024,1
0.9998327,1
0.8979957,1
0.9953485,1
0.01220337,1
0.007596316,1
1,1
1,1
1,1
1,1
0.9999986,1
0.999993,1
1,1
0.9997297,1
0.9997297,1
0.9922787,1
0.9999999,1
0.9999896,1
0.9995528,1
0.9969113,1
0.9999988,1
0.9971264,1
0.9999624,1
0.9999996,1
1,1
0.99985,1
0.9994718,1
0.9940346,1
0.9998596,1
1,1
0.9999911,1
1,1
1,1
0.9994718,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9343094,1
0.9999398,1
0.9999957,1
6.508804e-05,1
4.53928e-05,0
0.001143267,0
0.01730514,0
0.0001427361,0
0.02489216,0
0.002686843,0
0.001324738,0
3.370167e-06,0
8.122626e-07,0
0.01021186,0
0.001388265,0
0.01730514,0
0.01730514,0
0.0001094462,0
0.9969565,0
0.9999776,0
0.00815203,0
0.9992829,0
6.255721e-06,0
0.0001593395,0
0.0003075492,0
0.0007165495,0
0.963089,0
0.5958725,0
0.0001133532,0
8.027014e-07,0
0.02140056,0
0.01047697,0
0.0004506048,0
0.0008757484,0
0.001387741,0
9.630243e-06,0
0.0001036711,0
2.544237e-05,0
0.0003392939,0
0.01578275,0
0.1404648,0
2.669545e-05,0
0.0001325451,0
0.9993461,0
0.0006773346,0
5.996822e-05,0
0.000773298,0
0.01323487,0
0.000501961,0
0.5958725,0
8.105687e-05,0
0.0002956463,0
0.0001788749,0
0.0003535982,0
0.001659482,0
0.009236041,0
0.0009000873,0
0.001985632,0
0.0002306325,0
0.2682679,0
0.000128725,0
0.0003528089,0
0.000128725,0
0.004997322,0
0.01578275,0
6.096343e-05,0
0.007730961,0
0.007018831,0
0.914229,0
0.002729503,0
0.0006393986,0
0.0001050256,0
0.0002115006,0
0.1404323,0
0.0001559959,0
0.001415796,0
0.0001559959,0
0.00411843,0
0.6925431,0
0.0001559959,0
0.001396951,0
0.914229,0
0.01366992,0
0.914229,0
0.06574751,0
0.914229,0
0.914229,0
0.001039136,0
0.01763969,0
9.582158e-06,0
1.436526e-06,0
5.091932e-06,0
4.009569e-06,0
3.525584e-06,0
0.000397099,0
0.8994961,0
1.63419e-05,0
1.824551e-07,0
0.03213912,0
3.592253e-05,0
0.0004345062,0
0.0009844351,0
0.0002868743,0
2.098324e-06,0
0.003339261,0
1,0
0.002114971,0
0.0004947904,0
0.2820626,0
0.001193892,0
0.693543,0
0.998694,0
2.175909e-08,0
0.0001400279,0
0.000619812,0
0.00215515,0
