Score,Label
3.276759e-06,1
0.4850596,1
0.755855,1
0.008547328,1
0.0002543896,1
0.003743939,1
0.9669864,1
0.008660333,1
0.9775109,1
0.9775109,1
0.9995579,1
0.08708018,1
0.4711276,1
0.9961585,1
0.4711276,1
0.9961585,1
0.9961585,1
0.9961585,1
0.4367657,1
0.007929179,1
0.4367657,1
1.231382e-06,1
1.231382e-06,1
0.0006570938,1
0.007929179,1
1.520792e-08,1
0.1408351,1
0.004455616,1
0.001597585,1
0.06200044,1
0.06200044,1
0.9780475,1
0.9780475,1
0.9780475,1
0.9995579,1
0.6228418,1
3.186023e-05,1
0.9998425,1
0.9309746,1
0.9998425,1
1.981348e-06,1
1.981348e-06,1
0.9996914,1
0.9861881,1
0.9996413,1
0.9866545,1
8.255277e-07,1
0.9309746,1
0.999498,0
0.000301691,0
0.0009679635,0
0.003191744,0
0.03379374,0
0.01015212,0
0.01015212,0
0.0003603433,0
0.04422177,0
0.0398985,0
0.01015212,0
0.00859305,0
0.002355083,0
0.0003603433,0
0.06976865,0
0.002355083,0
0.05719702,0
0.0398985,0
0.0009679635,0
0.002355083,0
0.003191744,0
0.0007740245,0
2.175351e-05,0
2.201954e-05,0
0.2586401,0
0.0003879403,0
2.201954e-05,0
2.175351e-05,0
2.175351e-05,0
0.003652986,0
0.9882275,0
0.003652986,0
2.175351e-05,0
0.9840118,0
0.012059,0
0.0008901189,0
0.003652986,0
1.530769e-07,0
0.01421652,0
0.9973449,0
2.660077e-08,0
0.0003521999,0
0.2586401,0
0.6547216,0
8.20311e-06,0
0.7668027,0
8.829711e-05,0
0.0001205206,0
1.768573e-08,0
1.768573e-08,0
3.888103e-05,0
1.893309e-05,0
1.768573e-08,0
5.193752e-09,0
1.768573e-08,0
0.004455616,0
0.1095861,0
8.078869e-07,0
0.1095861,0
4.011438e-09,0
0.001368923,0
4.198067e-06,0
1.025624e-05,0
1.126055e-08,0
1.104126e-07,0
0.1095861,0
0.001193686,0
3.483412e-08,0
1.723391e-08,0
0.05239115,0
3.483412e-08,0
0.0001899761,0
0.0003173799,0
0.04518193,0
0.04518193,0
0.0003173799,0
0.0003173799,0
9.328198e-06,0
3.483412e-08,0
8.976841e-05,0
9.459692e-05,0
3.483412e-08,0
1.857326e-07,0
9.03318e-08,0
0.545917,0
4.230503e-05,0
0.9877637,0
1.892248e-05,0
7.404502e-08,0
3.483412e-08,0
0.0429793,0
7.249398e-07,0
0.005107048,0
2.542889e-05,0
1.430404e-05,0
1.430404e-05,0
0.865714,0
0.04243041,0
0.865714,0
1.430404e-05,0
0.2216036,0
1.430404e-05,0
0.004688979,0
0.0429793,0
0.5873547,0
0.01280052,0
0.0429793,0
0.0006276157,0
0.4782787,0
0.002014709,0
0.0429793,0
0.05100622,0
0.1095861,0
1.875576e-06,0
2.162791e-09,0
0.8241584,0
0.0001227774,0
0.0002718644,0
2.162791e-09,0
2.162791e-09,0
0.02840678,0
4.334876e-09,0
0.07629574,0
2.162791e-09,0
7.491548e-10,0
2.162791e-09,0
0.004455616,0
0.1095861,0
0.001704546,0
8.09996e-09,0
0.1095861,0
1.214897e-09,0
0.03771536,0
0.0162948,0
0.9574916,0
1.030143e-07,0
0.0004681917,0
0.9985474,0
0.1095861,0
0.1095861,0
0.9307563,0
0.1095861,0
0.9791941,0
1.651564e-07,0
0.9994484,0
2.07937e-05,0
0.0002718644,0
0.4738001,0
1.651564e-07,0
0.8500637,0
1.893309e-05,0
0.8500637,0
1.651564e-07,0
0.7218122,0
1.651564e-07,0
0.004455616,0
0.1095861,0
0.001690156,0
0.9978778,0
0.1095861,0
0.02653139,0
0.9997855,0
0.002930356,0
0.0004681917,0
0.9995155,0
0.1095861,0
0.1095861,0
0.9989133,0
0.004447877,0
0.008547328,0
0.004447877,0
0.3452723,0
0.004447877,0
0.004447877,0
0.004447877,0
0.008547328,0
0.008547328,0
0.008547328,0
0.0002543896,0
0.008547328,0
0.003743939,0
0.004447877,0
0.0002543896,0
0.0002543896,0
0.008547328,0
0.008660333,0
0.01017856,0
0.01284537,0
0.9973004,0
0.9981691,0
0.01017856,0
0.1994248,0
0.0001186357,0
0.01017856,0
0.008660333,0
0.09668774,0
0.02297276,0
0.9775109,0
0.02297276,0
0.008660333,0
0.008660333,0
0.9944905,0
0.1095861,0
0.6547216,0
1.768573e-08,0
8.20311e-06,0
0.7668027,0
0.0007767407,0
0.1095861,0
0.0001205206,0
1.768573e-08,0
3.888103e-05,0
1.893309e-05,0
3.888103e-05,0
5.193752e-09,0
1.768573e-08,0
0.004455616,0
0.1095861,0
8.078869e-07,0
0.04425069,0
0.1095861,0
4.011438e-09,0
0.001368923,0
4.198067e-06,0
1.025624e-05,0
1.126055e-08,0
0.0004681917,0
1.104126e-07,0
0.1095861,0
0.1095861,0
0.001193686,0
0.1095861,0
0.6547216,0
1.768573e-08,0
8.20311e-06,0
0.0007767407,0
0.1095861,0
0.0001205206,0
1.768573e-08,0
3.888103e-05,0
1.893309e-05,0
3.888103e-05,0
1.768573e-08,0
5.193752e-09,0
1.768573e-08,0
0.004455616,0
0.1095861,0
0.04425069,0
4.011438e-09,0
