Prey,Predator,PreyMass,PredatorMass
Catostomus commersoni,Daphnia catawba,943,1e-05
Catostomus commersoni,Daphnia galeata,943,1e-05
Catostomus commersoni,Daphnia longiremis,943,1e-05
Catostomus commersoni,Mesocyclops edax,943,1e-05
Ceratium carolinianum,Daphnia catawba,2.57e-09,1e-05
Ceratium carolinianum,Daphnia galeata,2.57e-09,1e-05
Ceratium carolinianum,Daphnia longiremis,2.57e-09,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Colletheca mutabilis,Daphnia galeata,3.21e-05,1e-05
Conochiloides dossuarius,Daphnia galeata,1.83e-06,1e-05
Conochiloides unicornis,Daphnia catawba,3.18e-07,1e-05
Conochiloides unicornis,Daphnia galeata,3.18e-07,1e-05
Coregonus artedii,Daphnia catawba,320,1e-05
Coregonus artedii,Daphnia galeata,320,1e-05
Coregonus artedii,Daphnia longiremis,320,1e-05
Coregonus clupeaformis,Daphnia catawba,1875,1e-05
Coregonus clupeaformis,Daphnia galeata,1875,1e-05
Coregonus clupeaformis,Daphnia longiremis,1875,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Cyclops vernalis,Daphnia galeata,2.24e-05,1e-05
Cyclops vernalis,Daphnia longiremis,2.24e-05,1e-05
Daphnia catawba,Daphnia longiremis,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Daphnia galeata,Mesocyclops edax,1e-05,1e-05
Daphnia longiremis,Daphnia galeata,1e-05,1e-05
Daphnia longiremis,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Daphnia galeata,4.01e-05,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Epishura lacustris,Daphnia galeata,0.000122,1e-05
Epishura lacustris,Daphnia longiremis,0.000122,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Gastropus stylifer,Daphnia galeata,8.55e-07,1e-05
Gymnodinium palustre,Daphnia galeata,9.39e-09,1e-05
Gymnodinium palustre,Daphnia longiremis,9.39e-09,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Ictalurus nebulosus,Daphnia catawba,225,1e-05
Ictalurus nebulosus,Daphnia galeata,225,1e-05
Ictalurus nebulosus,Daphnia longiremis,225,1e-05
Ictalurus nebulosus,Mesocyclops edax,225,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella cochlearis,Daphnia galeata,1e-08,1e-05
Keratella cochlearis,Daphnia longiremis,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia galeata,1e-08,1e-05
Lepomis gibbosus,Daphnia catawba,50,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Lepomis gibbosus,Daphnia longiremis,50,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Leptodora kindtii,Daphnia galeata,0.00456,1e-05
Leptodora kindtii,Daphnia longiremis,0.00456,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Daphnia galeata,1e-05,1e-05
Mesocyclops edax,Daphnia longiremis,1e-05,1e-05
Micropterus dolomieui,Daphnia catawba,193,1e-05
Micropterus dolomieui,Daphnia galeata,193,1e-05
Micropterus dolomieui,Daphnia longiremis,193,1e-05
Micropterus dolomieui,Mesocyclops edax,193,1e-05
Micropterus salmoides,Daphnia catawba,45,1e-05
Micropterus salmoides,Daphnia galeata,45,1e-05
Micropterus salmoides,Daphnia longiremis,45,1e-05
Micropterus salmoides,Mesocyclops edax,45,1e-05
Navicula sp.,Mesocyclops edax,9.01e-10,1e-05
Notemigonus crysoleucas,Daphnia catawba,29.3,1e-05
Notemigonus crysoleucas,Daphnia galeata,29.3,1e-05
Notemigonus crysoleucas,Daphnia longiremis,29.3,1e-05
Osmerus mordax,Daphnia catawba,4,1e-05
Osmerus mordax,Daphnia galeata,4,1e-05
Perca flavescens,Daphnia catawba,65,1e-05
Perca flavescens,Daphnia galeata,65,1e-05
Perca flavescens,Daphnia longiremis,65,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Daphnia galeata,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia galeata,5.6e-08,1e-05
Polyarthra euryptera,Daphnia catawba,1.09e-06,1e-05
Polyarthra euryptera,Daphnia galeata,1.09e-06,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Polyarthra major,Daphnia galeata,8.55e-07,1e-05
Polyarthra major,Daphnia longiremis,8.55e-07,1e-05
Prosopium cylindraceum,Daphnia catawba,1070,1e-05
Prosopium cylindraceum,Daphnia longiremis,1070,1e-05
Prosopium cylindraceum,Mesocyclops edax,1070,1e-05
Salvelinus namaycush,Daphnia catawba,1435.52941176471,1e-05
Salvelinus namaycush,Daphnia galeata,1435.52941176471,1e-05
Salvelinus namaycush,Daphnia longiremis,1435.52941176471,1e-05
Salvelinus namaycush,Mesocyclops edax,1435.52941176471,1e-05
Semotilus corporalis,Daphnia catawba,260,1e-05
Semotilus corporalis,Daphnia galeata,260,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Synchaeta sp.,Daphnia catawba,1.37e-05,1e-05
Synchaeta sp.,Daphnia galeata,1.37e-05,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Trichocerca cylindrica,Daphnia catawba,2.5e-07,1e-05
Trichocerca cylindrica,Daphnia galeata,2.5e-07,1e-05
Trichocerca pusilla,Daphnia catawba,7.46e-07,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Daphnia longiremis,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
benthic detritus,Daphnia longiremis,-999,1e-05
copepod nauplii,Daphnia galeata,0.001812356,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Daphnia galeata,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Catostomus commersoni,Diaptomus minutus,943,1.44e-05
Ceratium carolinianum,Diaptomus minutus,2.57e-09,1.44e-05
Colletheca mutabilis,Diaptomus minutus,3.21e-05,1.44e-05
Coregonus artedii,Diaptomus minutus,320,1.44e-05
Coregonus clupeaformis,Diaptomus minutus,1875,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,50,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Micropterus dolomieui,Diaptomus minutus,193,1.44e-05
Micropterus salmoides,Diaptomus minutus,45,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,29.3,1.44e-05
Osmerus mordax,Diaptomus minutus,4,1.44e-05
Perca flavescens,Diaptomus minutus,65,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Prosopium cylindraceum,Diaptomus minutus,1070,1.44e-05
Salvelinus namaycush,Diaptomus minutus,1435.52941176471,1.44e-05
Semotilus corporalis,Diaptomus minutus,260,1.44e-05
Synchaeta sp.,Diaptomus minutus,1.37e-05,1.44e-05
Trichocerca cylindrica,Diaptomus minutus,2.5e-07,1.44e-05
Trichocerca pusilla,Diaptomus minutus,7.46e-07,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Anabaena flos-aquae,Cyclops vernalis,5.51e-11,2.24e-05
Catostomus commersoni,Cyclops vernalis,943,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Daphnia galeata,Cyclops vernalis,1e-05,2.24e-05
Daphnia longiremis,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ictalurus nebulosus,Cyclops vernalis,225,2.24e-05
Micropterus dolomieui,Cyclops vernalis,193,2.24e-05
Micropterus salmoides,Cyclops vernalis,45,2.24e-05
Navicula sp.,Cyclops vernalis,9.01e-10,2.24e-05
Osmerus mordax,Cyclops vernalis,4,2.24e-05
Prosopium cylindraceum,Cyclops vernalis,1070,2.24e-05
Salvelinus namaycush,Cyclops vernalis,1435.52941176471,2.24e-05
Semotilus corporalis,Cyclops vernalis,260,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Catostomus commersoni,Holopedium gibberum,943,6.82e-05
Ceratium carolinianum,Holopedium gibberum,2.57e-09,6.82e-05
Coregonus artedii,Holopedium gibberum,320,6.82e-05
Coregonus clupeaformis,Holopedium gibberum,1875,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia galeata,Holopedium gibberum,1e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,225,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Lepomis gibbosus,Holopedium gibberum,50,6.82e-05
Leptodora kindtii,Holopedium gibberum,0.00456,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Micropterus dolomieui,Holopedium gibberum,193,6.82e-05
Micropterus salmoides,Holopedium gibberum,45,6.82e-05
Osmerus mordax,Holopedium gibberum,4,6.82e-05
Perca flavescens,Holopedium gibberum,65,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Prosopium cylindraceum,Holopedium gibberum,1070,6.82e-05
Salvelinus namaycush,Holopedium gibberum,1435.52941176471,6.82e-05
Semotilus corporalis,Holopedium gibberum,260,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Anabaena flos-aquae,Epishura lacustris,5.51e-11,0.000122
Aphanothece sp.,Epishura lacustris,1.51e-10,0.000122
Arthrodesmus incus,Epishura lacustris,2.39e-10,0.000122
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Botryococcus braunii,Epishura lacustris,3.64e-11,0.000122
Chroococcus limneticus,Epishura lacustris,1.53e-11,0.000122
Chrysocapsa planktonica,Epishura lacustris,1e-09,0.000122
Chrysosphaerella longispina,Epishura lacustris,7.65e-10,0.000122
Coelosphaerium pallidum,Epishura lacustris,7.29e-11,0.000122
Coregonus artedii,Epishura lacustris,320,0.000122
Cyclops vernalis,Epishura lacustris,2.24e-05,0.000122
Cyclotella sp.,Epishura lacustris,1.05e-10,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Daphnia galeata,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Dinobryon sertularia,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Fragilaria sp.,Epishura lacustris,2.85e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Micropterus salmoides,Epishura lacustris,45,0.000122
Navicula sp.,Epishura lacustris,9.01e-10,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Prosopium cylindraceum,Epishura lacustris,1070,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Rhabdoderma lineare,Epishura lacustris,7.68e-11,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Botryococcus braunii,Leptodora kindtii,3.64e-11,0.00456
Catostomus commersoni,Leptodora kindtii,943,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Ictalurus nebulosus,Leptodora kindtii,225,0.00456
Micropterus dolomieui,Leptodora kindtii,193,0.00456
Micropterus salmoides,Leptodora kindtii,45,0.00456
Prosopium cylindraceum,Leptodora kindtii,1070,0.00456
Salvelinus namaycush,Leptodora kindtii,1435.52941176471,0.00456
benthic detritus,Leptodora kindtii,-999,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
Aphanothece sp.,fish fry,1.51e-10,0.016
Arthrodesmus incus,fish fry,2.39e-10,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Catostomus commersoni,fish fry,943,0.016
Chroococcus limneticus,fish fry,1.53e-11,0.016
Chrysocapsa planktonica,fish fry,1e-09,0.016
Ictalurus nebulosus,fish fry,225,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Micropterus dolomieui,fish fry,193,0.016
Micropterus salmoides,fish fry,45,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Notemigonus crysoleucas,fish fry,29.3,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Quadrigula closterioides,fish fry,9.48e-10,0.016
Rhabdoderma lineare,fish fry,7.68e-11,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Ceratium carolinianum,Osmerus mordax,2.57e-09,4
Coregonus artedii,Osmerus mordax,320,4
Coregonus clupeaformis,Osmerus mordax,1875,4
Perca flavescens,Osmerus mordax,65,4
Peridinium inconspicuum,Osmerus mordax,5.6e-08,4
Ceratium carolinianum,Notemigonus crysoleucas,2.57e-09,29.3
Coregonus clupeaformis,Notemigonus crysoleucas,1875,29.3
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
fish fry,Notemigonus crysoleucas,0.016,29.3
Ceratium carolinianum,Lepomis gibbosus,2.57e-09,50
Elakatrothrix gelatinosa,Lepomis gibbosus,1.96e-10,50
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,50
Micropterus dolomieui,Lepomis gibbosus,193,50
Navicula sp.,Lepomis gibbosus,9.01e-10,50
Peridinium cinctum,Lepomis gibbosus,5.6e-08,50
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,50
Prosopium cylindraceum,Lepomis gibbosus,1070,50
Salvelinus namaycush,Lepomis gibbosus,1435.52941176471,50
Tabellaria fenestrata,Lepomis gibbosus,1.07e-09,50
Catostomus commersoni,Perca flavescens,943,65
Coregonus artedii,Perca flavescens,320,65
Gymnodinium palustre,Perca flavescens,9.39e-09,65
Ictalurus nebulosus,Perca flavescens,225,65
Lepomis gibbosus,Perca flavescens,50,65
Merismopedia tenuissima,Perca flavescens,2.41e-11,65
Micropterus dolomieui,Perca flavescens,193,65
Micropterus salmoides,Perca flavescens,45,65
Notemigonus crysoleucas,Perca flavescens,29.3,65
Peridinium cinctum,Perca flavescens,5.6e-08,65
Peridinium inconspicuum,Perca flavescens,5.6e-08,65
Prosopium cylindraceum,Perca flavescens,1070,65
Salvelinus namaycush,Perca flavescens,1435.52941176471,65
benthic detritus,Perca flavescens,-999,65
Polyarthra euryptera,Micropterus dolomieui,1.09e-06,193
Leptodora kindtii,Ictalurus nebulosus,0.00456,225
Micropterus dolomieui,Ictalurus nebulosus,193,225
Catostomus commersoni,Semotilus corporalis,943,260
Ceratium carolinianum,Semotilus corporalis,2.57e-09,260
Coregonus clupeaformis,Semotilus corporalis,1875,260
Ictalurus nebulosus,Semotilus corporalis,225,260
Micropterus dolomieui,Semotilus corporalis,193,260
Micropterus salmoides,Semotilus corporalis,45,260
Notemigonus crysoleucas,Semotilus corporalis,29.3,260
Perca flavescens,Semotilus corporalis,65,260
Peridinium inconspicuum,Semotilus corporalis,5.6e-08,260
Prosopium cylindraceum,Semotilus corporalis,1070,260
Salvelinus namaycush,Semotilus corporalis,1435.52941176471,260
benthic detritus,Semotilus corporalis,-999,260
fish eggs,Semotilus corporalis,0.0201,260
Anabaena flos-aquae,Coregonus artedii,5.51e-11,320
Ceratium carolinianum,Coregonus artedii,2.57e-09,320
Chrysosphaerella longispina,Coregonus artedii,7.65e-10,320
Coelosphaerium pallidum,Coregonus artedii,7.29e-11,320
Coregonus clupeaformis,Coregonus artedii,1875,320
Cyclotella sp.,Coregonus artedii,1.05e-10,320
Dinobryon bavaricum,Coregonus artedii,1.36e-09,320
Dinobryon sertularia,Coregonus artedii,1.36e-09,320
Elakatrothrix gelatinosa,Coregonus artedii,1.96e-10,320
Fragilaria sp.,Coregonus artedii,2.85e-09,320
Mallomonas sp.,Coregonus artedii,5.65e-09,320
Notemigonus crysoleucas,Coregonus artedii,29.3,320
Osmerus mordax,Coregonus artedii,4,320
Peridinium cinctum,Coregonus artedii,5.6e-08,320
Peridinium inconspicuum,Coregonus artedii,5.6e-08,320
Sphaerocystis schroeteri,Coregonus artedii,1.11e-09,320
Tabellaria fenestrata,Coregonus artedii,1.07e-09,320
Cryptomonas erosa,Catostomus commersoni,4.75e-11,943
Leptodora kindtii,Prosopium cylindraceum,0.00456,1070
Catostomus commersoni,Coregonus clupeaformis,943,1875
Coregonus artedii,Coregonus clupeaformis,320,1875
Elakatrothrix gelatinosa,Coregonus clupeaformis,1.96e-10,1875
Fragilaria sp.,Coregonus clupeaformis,2.85e-09,1875
Gymnodinium palustre,Coregonus clupeaformis,9.39e-09,1875
Ictalurus nebulosus,Coregonus clupeaformis,225,1875
Lepomis gibbosus,Coregonus clupeaformis,50,1875
Micropterus dolomieui,Coregonus clupeaformis,193,1875
Micropterus salmoides,Coregonus clupeaformis,45,1875
Perca flavescens,Coregonus clupeaformis,65,1875
Prosopium cylindraceum,Coregonus clupeaformis,1070,1875
Salvelinus namaycush,Coregonus clupeaformis,1435.52941176471,1875
Tabellaria fenestrata,Coregonus clupeaformis,1.07e-09,1875
benthic detritus,Coregonus clupeaformis,-999,1875
nanoflagellates ,Coregonus clupeaformis,3.49e-12,1875
