Score,Label
0.003704865,1
0.003704865,1
0.9639607,1
0.0007622158,1
0.0007622158,1
0.0007622158,1
0.0007622158,1
0.9999263,1
0.7782447,1
0.7782447,1
0.7782447,1
0.7782447,1
0.4463414,1
0.9777035,1
0.002483589,1
0.002483589,1
0.002483589,1
0.01002596,1
0.999983,1
1,1
0.9958585,1
1,1
0.9999943,1
0.006428313,1
0.001322372,1
0.9929918,1
1,1
1,1
0.1773378,1
0.0004170736,1
0.06103528,1
0.06103528,1
0.003704865,1
0.003704865,1
0.003704865,1
0.006147892,1
8.29695e-05,0
0.0006019452,0
6.075224e-05,0
0.0006019452,0
0.0006019452,0
0.0005604402,0
0.0006019452,0
5.107541e-05,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.003349121,0
4.473428e-05,0
0.0006019452,0
0.0002399521,0
0.0006019452,0
0.0006777834,0
0.001675521,0
0.0006019452,0
0.003456917,0
0.000271478,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.0001049377,0
0.0006019452,0
3.341275e-05,0
0.0002508651,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.003349121,0
3.693429e-05,0
0.0009412532,0
0.0006777834,0
0.1868034,0
0.0001370705,0
1.446599e-05,0
0.01524428,0
0.01282171,0
0.00408465,0
0.01282171,0
0.01224148,0
0.2393624,0
0.01282171,0
0.0001462354,0
0.0001462354,0
0.0009643465,0
0.0001256834,0
0.01282171,0
0.001358017,0
0.001876139,0
0.0006019452,0
0.01078116,0
0.0006019452,0
0.0006019452,0
4.361429e-05,0
0.0006019452,0
1.998133e-05,0
0.0001374188,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.006147892,0
3.693429e-05,0
0.001196832,0
0.0006019452,0
0.005855859,0
0.002692562,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
4.467498e-05,0
0.0004270868,0
0.0006019452,0
1.191008e-05,0
0.0001622502,0
0.0006019452,0
0.0006019452,0
0.05259728,0
0.0006019452,0
0.004107801,0
0.005855859,0
0.0006019452,0
6.765976e-05,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
4.467498e-05,0
0.0004211395,0
0.0006019452,0
0.0007104537,0
0.007593415,0
0.0006019452,0
0.003349121,0
0.0003213955,0
0.0006019452,0
8.271725e-05,0
0.0006019452,0
0.005855859,0
0.003704865,0
0.006194088,0
0.00640006,0
0.00640006,0
0.003704865,0
0.003704865,0
0.003704865,0
0.003704865,0
0.0144025,0
0.0003002758,0
0.0007839705,0
0.0002515535,0
0.001761619,0
0.0144025,0
0.0144025,0
0.05198193,0
0.0009498337,0
0.003855809,0
0.1380623,0
0.003855809,0
0.0008578267,0
0.0008578267,0
0.002858113,0
0.0009804307,0
0.0002076246,0
0.0006019452,0
0.001050635,0
0.0007342649,0
0.0001443165,0
0.0006019452,0
0.0004211395,0
0.0006019452,0
5.506989e-05,0
0.0006019452,0
0.0006019452,0
0.0003213955,0
0.0006019452,0
8.271725e-05,0
0.0006019452,0
0.0006777834,0
0.0009804307,0
0.0001014626,0
0.0006019452,0
7.317588e-05,0
0.0001443165,0
0.0006019452,0
0.0006019452,0
4.467498e-05,0
0.0006019452,0
5.506989e-05,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.003349121,0
0.00031704,0
0.0006019452,0
8.271725e-05,0
0.0006777834,0
0.0003989112,0
0.0005024032,0
0.0003076691,0
6.463201e-05,0
0.0003989112,0
0.0003076691,0
0.9088147,0
0.0003989112,0
0.006835449,0
5.765308e-05,0
0.0001353243,0
0.0001994745,0
0.0005107253,0
0.0006019452,0
0.0006019452,0
2.26004e-05,0
0.002590372,0
7.632524e-05,0
0.0006019452,0
0.0006019452,0
0.00031704,0
0.0002399521,0
0.0006019452,0
0.005855859,0
0.006835449,0
3.598682e-05,0
0.0002328415,0
0.0006019452,0
0.0006019452,0
0.4925554,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.1859416,0
0.0006019452,0
0.001733259,0
0.005855859,0
0.006428313,0
0.03042849,0
0.03042849,0
0.01542743,0
0.006428313,0
0.9999999,0
0.0007007769,0
0.1629192,0
0.006428313,0
0.9999994,0
0.001322372,0
2.654258e-05,0
0.0009126341,0
0.001322372,0
0.001941288,0
0.0003285188,0
0.001941288,0
0.001322372,0
0.03868128,0
6.855911e-05,0
0.001941288,0
0.1335655,0
0.001941288,0
0.00526596,0
0.001941288,0
0.001322372,0
0.001941288,0
0.000237254,0
0.0003285188,0
0.001941288,0
0.0003826332,0
0.0002341372,0
0.001941288,0
0.03868128,0
6.855911e-05,0
0.001941288,0
0.1335655,0
0.001941288,0
0.00768223,0
0.0001084801,0
0.0006019452,0
6.075224e-05,0
0.0009270576,0
0.0001995137,0
0.0006019452,0
0.0006019452,0
0.007735952,0
3.391898e-05,0
8.292306e-05,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
0.001733259,0
0.0006019452,0
0.00126081,0
0.0001014528,0
0.0006019452,0
0.0001294875,0
0.0009112204,0
8.058412e-05,0
0.0006019452,0
0.0006019452,0
0.009549535,0
0.0006019452,0
8.187597e-05,0
0.03856363,0
0.0006019452,0
0.001196832,0
0.0006777834,0
0.01391527,0
0.01410817,0
0.01410817,0
0.0002761247,0
0.0009666327,0
0.0009666327,0
0.9999999,0
0.003704865,0
0.002271783,0
0.006194088,0
0.006194088,0
0.006194088,0
0.003704865,0
0.003704865,0
0.00640006,0
0.003704865,0
0.001358017,0
6.289022e-05,0
0.0006019452,0
6.075224e-05,0
0.004261708,0
9.060459e-05,0
0.0006019452,0
0.0006019452,0
5.600283e-05,0
4.823181e-05,0
0.0001532026,0
0.0006019452,0
0.0006019452,0
0.0006019452,0
2.638141e-05,0
0.001196832,0
0.0006777834,0
0.001322372,0
6.284357e-05,0
0.001983903,0
0.007212304,0
0.001401168,0
0.001401168,0
0.0002772443,0
0.00106893,0
0.007841333,0
0.0004125684,0
0.0007590211,0
0.001401168,0
0.001401168,0
0.0002772443,0
0.01014843,0
0.001401168,0
