Score,Label
0.9997988,1
3.163763e-05,1
0.9991273,1
3.163763e-05,1
0.9999554,1
0.03276915,1
2.240733e-06,1
1.3575e-06,1
0.0007561237,1
0.0007561237,1
0.0007561237,1
4.248759e-06,1
0.9999881,1
0.9217972,1
0.9945207,1
0.9713594,1
0.9963937,1
0.9889025,1
0.9995122,1
0.006336657,1
0.1614374,1
0.002200713,1
0.002200713,1
0.9999803,1
1,1
0.9999987,1
0.9999989,1
0.999992,1
0.9999995,1
0.9999127,1
0.9999682,1
0.9997486,1
0.8728833,1
0.9999975,1
0.999992,1
0.9996049,1
0.9999968,1
0.9988773,1
0.04233113,1
0.9999973,1
6.807531e-06,0
0.002200713,0
0.003721832,0
0.0002577134,0
9.040417e-07,0
0.0001730685,0
4.834071e-06,0
0.0002577134,0
0.001428223,0
1.357432e-06,0
0.0001730685,0
0.0009235058,0
0.0002577134,0
0.0002577134,0
0.0002577134,0
0.0002577134,0
0.001428223,0
2.567272e-05,0
5.878692e-06,0
0.0002577134,0
0.0425802,0
0.007372446,0
0.0008199938,0
3.836928e-06,0
6.807531e-06,0
3.589541e-05,0
1.099452e-05,0
6.408334e-06,0
0.005562316,0
0.9999666,0
1.00887e-05,0
1.133387e-05,0
0.9999992,0
0.007156227,0
1.269133e-06,0
0.1728178,0
0.9999992,0
0.9999992,0
0.9999992,0
1.39213e-06,0
0.9999971,0
0.9999992,0
0.007156227,0
0.9999999,0
0.9999666,0
3.526636e-06,0
0.9999602,0
0.999979,0
1.457094e-05,0
0.0009810196,0
0.9999974,0
0.0002641424,0
4.04e-06,0
0.05719081,0
8.629837e-06,0
4.340019e-06,0
0.9998177,0
0.0397183,0
0.01819907,0
7.918246e-06,0
4.02346e-05,0
0.0001010709,0
0.01819907,0
8.629837e-06,0
8.629837e-06,0
0.9974437,0
1.36687e-05,0
3.239874e-05,0
0.9984302,0
0.9995701,0
8.629837e-06,0
0.00211725,0
9.419592e-05,0
0.5322947,0
0.0006487212,0
4.04e-06,0
0.2696744,0
0.0002912876,0
0.9106503,0
0.9955142,0
3.163763e-05,0
0.999686,0
0.9599379,0
0.9599379,0
0.9599379,0
0.9973986,0
1.148205e-05,0
0.0002113347,0
0.9983919,0
7.243183e-06,0
0.9599379,0
1.876163e-07,0
0.999128,0
0.0001962818,0
2.18886e-05,0
0.0003701989,0
0.0002880369,0
0.0007561237,0
0.0004223601,0
4.462564e-07,0
0.0007561237,0
0.0007561237,0
4.462564e-07,0
1.735298e-05,0
0.0004223601,0
1.743008e-06,0
1.366102e-06,0
0.0002880369,0
0.0004223601,0
1.743008e-06,0
0.005693565,0
0.2428979,0
0.6208293,0
0.3309352,0
0.2428979,0
0.8773144,0
0.9896876,0
0.01605318,0
0.03156418,0
0.2428979,0
0.007270621,0
0.9896876,0
0.9896876,0
0.9896876,0
1.272026e-05,0
0.9896876,0
0.9896876,0
0.01605318,0
0.0005007109,0
0.999993,0
0.7561693,0
0.001233138,0
0.0001242263,0
3.534732e-05,0
0.2428979,0
0.7974041,0
0.9995551,0
0.8117434,0
6.807531e-06,0
0.002200713,0
2.62954e-05,0
0.0002577134,0
6.807531e-06,0
0.9882427,0
0.0002577134,0
0.001428223,0
1.947705e-05,0
0.3564129,0
0.0002577134,0
0.0002577134,0
0.0002577134,0
0.001428223,0
2.567272e-05,0
5.131683e-05,0
3.756319e-05,0
0.007372446,0
0.0005537117,0
0.0001730685,0
9.484794e-06,0
1.347071e-06,0
0.03600757,0
3.158905e-07,0
0.9656413,0
5.41004e-06,0
8.396009e-05,0
1.409869e-06,0
0.8096859,0
0.8096859,0
0.8096859,0
0.07236427,0
0.0001200643,0
0.8096859,0
8.396009e-05,0
0.9962529,0
0.6517521,0
6.354367e-06,0
1.409869e-06,0
0.9989825,0
0.2282725,0
4.04e-06,0
0.03658304,0
0.9999007,0
5.804858e-05,0
4.340019e-06,0
5.234154e-05,0
0.02677728,0
0.9697341,0
0.9886628,0
0.6208293,0
5.804858e-05,0
0.0004302662,0
5.804858e-05,0
5.804858e-05,0
0.02677728,0
2.015319e-06,0
0.0002089602,0
5.804858e-05,0
0.9982974,0
4.04e-06,0
3.586441e-05,0
0.0002641424,0
4.02346e-05,0
1.219905e-05,0
0.001529227,0
0.9998177,0
4.02346e-05,0
0.0397183,0
1.647406e-05,0
7.918246e-06,0
4.02346e-05,0
0.0001010709,0
0.01819907,0
8.629837e-06,0
8.629837e-06,0
0.9974437,0
1.36687e-05,0
1.647406e-05,0
0.9984302,0
0.9995701,0
8.629837e-06,0
0.001070187,0
9.419592e-05,0
0.5322947,0
0.2696744,0
0.9999913,0
5.137446e-05,0
0.002200713,0
0.0002577134,0
2.250141e-05,0
0.7508966,0
5.137446e-05,0
0.006192221,0
0.0002577134,0
5.137446e-05,0
0.3564129,0
0.0002577134,0
0.0002577134,0
0.0002577134,0
0.004501691,0
0.0002577134,0
0.0002577134,0
2.567272e-05,0
0.000927112,0
0.0002577134,0
5.768564e-05,0
0.007372446,0
4.529574e-06,0
5.137446e-05,0
3.393033e-05,0
0.0002315455,0
0.0002432298,0
4.463281e-06,0
0.5463859,0
0.0002577134,0
0.0005412055,0
5.912442e-05,0
1.979709e-05,0
0.999393,0
0.0002577134,0
4.305678e-06,0
1.979709e-05,0
0.0002577134,0
0.0002577134,0
2.197517e-05,0
0.0002577134,0
0.0002577134,0
2.120555e-06,0
0.0002577134,0
1.316811e-06,0
0.007372446,0
4.529574e-06,0
5.236679e-06,0
4.463281e-06,0
2.214911e-06,0
0.0003711073,0
0.005693565,0
0.0102433,0
0.03216147,0
0.002200713,0
3.650039e-06,0
0.0102433,0
0.9994559,0
0.001919407,0
0.9697341,0
0.0001920677,0
0.002200713,0
0.002200713,0
0.001015563,0
0.002200713,0
0.001919407,0
0.001015563,0
0.9999111,0
0.002200713,0
1.276265e-05,0
0.005157553,0
0.2199486,0
0.003667129,0
0.9987528,0
0.9525887,0
4.273564e-06,0
