Score,Label
0.9892447,1
0.9999961,1
0.9586669,1
0.007638927,1
0.2551895,1
0.03272706,1
0.9980068,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9994783,1
0.9997156,1
0.5564893,1
0.5564893,1
0.5564893,1
0.9997156,1
0.6344373,1
0.9999999,1
8.387184e-08,1
0.03131133,1
0.001770566,1
0.02259423,1
0.999981,1
0.9993399,1
0.9999996,1
0.2044779,1
0.999976,1
0.9881721,1
3.656847e-06,1
5.45467e-05,1
0.9440889,1
5.763152e-07,1
4.157616e-05,1
0.9440889,1
8.689006e-06,1
8.37184e-05,1
0.6569138,1
0.01793602,1
0.9999999,1
0.01793602,1
0.01793602,1
0.01793602,1
0.00992036,1
8.175084e-05,1
0.8827431,1
0.8827431,1
0.01793602,1
0.9999006,1
0.9999989,1
0.4636766,1
0.9968936,1
0.9575518,1
0.0005615146,1
0.07835589,1
0.001593389,1
0.1229057,1
0.9999996,1
0.0001979995,1
0.9997016,1
0.007842179,1
0.0176723,1
0.01159094,1
0.0005615146,1
0.0001063454,1
3.16186e-06,1
0.5633978,1
0.0001074016,1
2.4368e-05,1
0.0001074016,1
0.0001074016,1
0.9999892,1
0.002044671,1
0.04076764,1
0.04076764,1
0.002044671,1
0.9999902,1
0.9992544,1
0.9984682,1
0.1908308,1
0.02813562,1
0.002545994,1
0.9868879,1
0.003297802,1
0.9868879,1
0.9999999,1
0.4479552,1
0.999779,1
0.9989923,1
0.9824902,1
0.9854696,1
0.992336,1
0.9075344,1
0.004074249,1
0.9989923,1
0.1632929,1
0.9922604,1
0.01816569,1
0.001437358,1
0.8165952,1
0.9986985,1
0.7908115,1
0.9968889,1
0.007509213,1
0.2977465,1
0.000447208,1
0.000447208,1
0.9998965,1
0.1710404,1
0.9999999,1
1,1
0.9934078,1
0.9999977,1
0.9998965,1
1,1
0.001083779,1
0.9238527,1
0.01638514,1
0.9999201,1
0.9999998,1
0.02212886,1
0.0005615146,1
0.001257311,1
0.08740354,1
0.8897847,1
0.00368372,1
0.03730667,1
0.002582893,1
0.03730667,1
0.99919,1
0.776277,1
0.9924303,1
0.002723468,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9988673,1
0.00110146,1
0.00110146,1
0.9999998,1
0.9999965,1
0.9675355,1
0.9999989,1
0.9999963,1
0.9999996,1
0.9999992,1
0.9999938,1
0.00368372,1
0.0007991098,1
0.00368372,1
0.004071278,1
0.001339557,1
0.9981353,1
0.9999838,1
0.9085508,1
0.9682791,1
0.9967005,1
0.4329425,1
0.6700865,1
0.9948697,1
0.0007793483,1
0.9999799,1
0.9999688,1
0.6514565,1
0.3583817,1
0.7128692,1
0.0007991098,1
0.04076764,1
1.273892e-05,1
0.986987,1
1,1
0.8741555,1
0.9999988,1
0.9999995,1
1,1
0.9999368,1
0.1003222,1
0.9998265,1
0.9998827,1
0.9999999,1
0.5697967,1
0.9647629,1
0.999999,1
0.9167546,1
1,1
2.666861e-05,1
0.959551,1
0.9341292,1
2.432812e-11,1
3.317802e-08,0
5.087174e-11,0
3.569122e-08,0
1.936349e-08,0
7.077563e-07,0
1.707482e-06,0
0.9992996,0
0.6416678,0
0.004695588,0
7.759089e-10,0
1.331045e-08,0
1.334567e-05,0
0.757835,0
2.503287e-06,0
0.01727628,0
2.379883e-07,0
7.397698e-05,0
0.0005473142,0
2.179171e-05,0
0.007602112,0
5.024971e-07,0
1.837279e-07,0
0.9996445,0
0.9986371,0
0.03289863,0
0.4088649,0
8.80079e-06,0
2.602286e-08,0
1.806347e-07,0
9.264526e-05,0
0.0003410361,0
0.194781,0
9.828192e-08,0
0.648185,0
1.329604e-06,0
0.0008796498,0
0.9999433,0
7.759089e-10,0
7.759089e-10,0
4.666634e-05,0
0.006541753,0
0.5904139,0
0.9438074,0
0.9928879,0
0.9913238,0
0.9998404,0
0.5904139,0
0.5904139,0
0.5904139,0
0.0007345952,0
0.3805683,0
0.9438074,0
0.0764503,0
0.999995,0
0.5904139,0
0.5904139,0
0.9991663,0
0.5904139,0
0.9993055,0
0.9995608,0
0.9988281,0
0.5904139,0
0.9995608,0
0.5904139,0
0.9993055,0
0.5904139,0
0.9999654,0
0.5904139,0
0.5904139,0
8.466123e-05,0
0.5564893,0
0.9986731,0
0.8866421,0
0.9991036,0
0.5564893,0
0.5365973,0
0.9634305,0
0.5564893,0
0.5564893,0
0.5564893,0
0.5564893,0
0.9711819,0
0.5564893,0
0.6002817,0
0.1155763,0
0.9418284,0
0.04190026,0
0.0004630134,0
0.9994783,0
0.5564893,0
0.5564893,0
0.8866421,0
0.5365973,0
0.5365973,0
0.9418284,0
0.8970373,0
0.9980929,0
0.5564893,0
0.5564893,0
0.5564893,0
0.5564893,0
2.933671e-06,0
0.0006793335,0
0.0006793335,0
0.0006793335,0
2.639218e-10,0
2.025994e-05,0
4.871207e-05,0
9.944632e-08,0
0.0006793335,0
7.109763e-09,0
4.37691e-08,0
3.785364e-05,0
3.852387e-05,0
0.0002825654,0
8.718226e-05,0
2.089065e-05,0
0.0001435032,0
3.581902e-07,0
2.062799e-05,0
5.495138e-10,0
3.656072e-10,0
8.564164e-05,0
0.0002707622,0
0.0004155056,0
2.128532e-10,0
1.571178e-08,0
2.851691e-05,0
0.0004915583,0
4.461553e-06,0
0.01423146,0
3.007481e-07,0
0.01015546,0
0.0006793335,0
3.430942e-09,0
9.071874e-08,0
2.617209e-05,0
0.0006793335,0
4.488185e-07,0
1.464814e-07,0
0.0001238262,0
3.893663e-11,0
0.0003619315,0
6.26337e-05,0
5.470408e-05,0
0.0006793335,0
1.478927e-06,0
0.001199603,0
0.9992176,0
1.093334e-05,0
0.0126419,0
0.4903728,0
0.0126419,0
0.001770566,0
0.0005083762,0
0.5048144,0
