Score,Label
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.0001525784,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.0191454,1
0.01267548,1
0.3463663,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.3463663,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.9999996,1
0.003563575,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
7.52401e-05,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.0001525784,1
0.0202712,1
0.0003562655,1
1.592987e-06,1
0.001886146,1
0.02681329,1
0.0002724672,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.7390991,1
0.003563575,1
1,1
1,1
0.9999936,1
0.2626333,1
0.9999936,1
0.9999985,1
1,1
1,1
0.9999985,1
0.999999,1
0.01267548,1
0.01267548,1
0.003563575,1
0.7390991,1
0.7390991,0
0.2674123,0
0.2674123,0
0.7390991,0
0.3463663,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.2674123,0
0.2674123,0
0.7390991,0
0.7390991,0
0.3463663,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.7390991,0
0.002028211,0
0.7390991,0
0.7390991,0
0.3495629,0
0.7390991,0
0.7390991,0
0.7390991,0
1.021296e-05,0
0.0002688538,0
1.838755e-07,0
0.0001128399,0
0.0004080674,0
1.720492e-05,0
1.205795e-06,0
4.038445e-05,0
1.854393e-07,0
1.416854e-05,0
1.021296e-05,0
1.021296e-05,0
2.288883e-08,0
0.002014077,0
0.002371057,0
1.021296e-05,0
0.0002340184,0
1.021296e-05,0
2.288883e-08,0
1.602472e-05,0
9.287915e-06,0
3.759275e-08,0
9.344637e-05,0
1.021296e-05,0
0.04602924,0
1.720492e-05,0
3.584777e-06,0
0.0001899667,0
1.720492e-05,0
0.001074305,0
0.001915042,0
1.021296e-05,0
0.000876357,0
9.218032e-05,0
1.021296e-05,0
0.002404771,0
2.402342e-07,0
7.143645e-05,0
1.021296e-05,0
1.021296e-05,0
1.021296e-05,0
0.0006505148,0
0.001110268,0
1.65597e-05,0
4.554713e-05,0
0.0002724672,0
4.135132e-08,0
0.002095762,0
0.0001496417,0
0.0002177841,0
0.0002724672,0
6.449382e-09,0
6.588452e-08,0
3.036113e-06,0
0.0009094675,0
4.197142e-05,0
0.0002724672,0
0.0002724672,0
6.449382e-09,0
0.001416461,0
0.002095762,0
0.0002724672,0
5.954271e-07,0
0.0002724672,0
4.099713e-08,0
0.007296638,0
2.514434e-06,0
1.08221e-09,0
2.814112e-06,0
0.0002724672,0
1.039891e-06,0
0.0002724672,0
0.0002724672,0
2.062027e-05,0
8.295573e-05,0
2.718238e-06,0
7.52401e-05,0
0.0003765749,0
0.0002724672,0
0.00203387,0
8.903672e-07,0
0.0002724672,0
0.001439474,0
0.005426431,0
0.002095762,0
0.0002724672,0
0.0002724672,0
0.0002724672,0
0.0006728342,0
4.986618e-08,0
0.002095762,0
0.7390991,0
0.2407629,0
4.394535e-07,0
0.04097899,0
3.846036e-06,0
3.253603e-05,0
0.6768258,0
0.2407629,0
5.435897e-06,0
0.005377118,0
0.006190892,0
0.2407629,0
0.2407629,0
3.648557e-05,0
8.53054e-06,0
0.7680978,0
0.04559822,0
0.000120075,0
0.2407629,0
0.0003600241,0
0.006190892,0
0.0003600241,0
0.2407629,0
2.094989e-06,0
0.2407629,0
0.2407629,0
7.355498e-06,0
1.200724e-06,0
0.2407629,0
2.964109e-05,0
0.9957273,0
0.00376413,0
0.04559822,0
0.0003413734,0
1.663577e-05,0
0.2407629,0
5.782901e-05,0
0.97299,0
0.7680978,0
0.2407629,0
3.044068e-05,0
0.2407629,0
1.997344e-07,0
0.0003083296,0
0.02816964,0
0.7390991,0
0.7390991,0
0.7390991,0
0.3463663,0
0.7390991,0
0.7390991,0
0.3463663,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.3495629,0
0.3463663,0
0.7390991,0
0.7390991,0
0.7390991,0
0.3495629,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.7390991,0
0.7390991,0
0.3463663,0
0.7390991,0
0.7390991,0
0.7390991,0
6.048325e-08,0
1.285461e-06,0
0.002095762,0
2.070762e-08,0
3.737085e-05,0
0.0002724672,0
2.44413e-09,0
1.442082e-06,0
4.128049e-05,0
3.236274e-06,0
5.267192e-06,0
0.0002724672,0
0.0002724672,0
9.485738e-09,0
2.962595e-05,0
0.002095762,0
0.0002724672,0
2.47624e-05,0
0.0002724672,0
5.679233e-08,0
3.527487e-06,0
2.514434e-06,0
1.834317e-07,0
2.514434e-06,0
0.0002724672,0
4.668978e-06,0
0.0002724672,0
0.0002724672,0
1.193573e-07,0
4.248133e-05,0
0.0002724672,0
2.718238e-06,0
7.52401e-05,0
0.0002724672,0
1.982403e-05,0
8.903672e-07,0
0.0002724672,0
0.0001056504,0
2.004565e-07,0
0.00156476,0
0.002095762,0
0.0002724672,0
0.0002724672,0
0.0002724672,0
8.689698e-05,0
5.68348e-07,0
1.742007e-07,0
0.002095762,0
0.7390991,0
0.0002724672,0
4.135132e-08,0
0.0002530878,0
4.116663e-07,0
0.008376824,0
0.0002724672,0
9.940941e-07,0
2.0166e-06,0
1.519323e-07,0
0.0002724672,0
1.897743e-07,0
0.0003935641,0
0.002095762,0
0.0002724672,0
2.686574e-06,0
0.0002724672,0
1.641392e-07,0
4.57652e-06,0
2.514434e-06,0
1.440003e-07,0
2.814112e-06,0
7.483638e-06,0
0.0002724672,0
0.0002724672,0
1.915757e-06,0
0.0002724672,0
7.52401e-05,0
0.0003765749,0
0.0002724672,0
9.065869e-07,0
8.903672e-07,0
0.0002724672,0
0.000215713,0
0.001439474,0
0.7335264,0
0.002095762,0
0.0002724672,0
0.0002724672,0
0.0006728342,0
5.921015e-07,0
3.51325e-06,0
0.002095762,0
0.7390991,0
3.640875e-05,0
1.577674e-07,0
8.771814e-06,0
0.001729394,0
1.563679e-07,0
8.771814e-06,0
1.389795e-06,0
6.592455e-07,0
2.15472e-05,0
3.916752e-06,0
4.175911e-08,0
2.372955e-06,0
2.564477e-07,0
3.640875e-05,0
8.018417e-08,0
2.564477e-07,0
0.009478431,0
3.281919e-06,0
2.477691e-05,0
3.640875e-05,0
1.389795e-06,0
9.051873e-06,0
9.051873e-06,0
5.533373e-05,0
1.389795e-06,0
9.051873e-06,0
3.219808e-07,0
7.771605e-06,0
2.372955e-06,0
0.02406239,0
1.136769e-05,0
3.640875e-05,0
1.389795e-06,0
0.009327098,0
2.476165e-06,0
0.001729394,0
2.372955e-06,0
3.640875e-05,0
3.640875e-05,0
2.15472e-05,0
8.771814e-06,0
3.568588e-07,0
0.001729394,0
0.2674123,0
0.7390991,0
0.7390991,0
0.2674123,0
0.7390991,0
0.7390991,0
0.3495629,0
0.7390991,0
0.7390991,0
0.3463663,0
0.002028211,0
0.3495629,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.7390991,0
0.2674123,0
0.7390991,0
0.002028211,0
0.7390991,0
0.7390991,0
0.3495629,0
0.7390991,0
0.7390991,0
0.0002724672,0
4.135132e-08,0
3.72061e-07,0
0.002095762,0
1.302118e-07,0
0.0001496417,0
3.140555e-07,0
0.0002724672,0
1.009488e-06,0
1.922519e-05,0
0.002095762,0
0.0002724672,0
3.078457e-07,0
0.0002724672,0
4.099713e-08,0
5.852096e-05,0
2.514434e-06,0
1.08221e-09,0
2.514434e-06,0
0.0002724672,0
6.448163e-06,0
0.0002724672,0
0.0002724672,0
1.329133e-07,0
0.0001779047,0
0.0002724672,0
2.718238e-06,0
7.52401e-05,0
0.0003765749,0
0.00203387,0
8.903672e-07,0
0.0002724672,0
7.708139e-05,0
