Score,Label
0.99944,1
1,1
0.9999996,1
0.9999999,1
2.813033e-05,1
0.9990478,1
0.9999508,1
0.9990478,1
0.9999983,1
0.6664725,1
0.999027,1
0.9988567,1
1,1
1,1
0.9999996,1
0.9990478,1
0.0009860956,1
0.9983547,1
0.1610139,1
0.9823509,1
0.9979798,1
0.9195062,1
0.9994643,1
0.9947867,1
0.9994643,1
0.9996516,1
0.9968624,1
0.3925458,1
0.0924748,1
0.936569,1
5.634613e-06,1
1,1
0.8292378,1
0.303305,1
1,1
0.9999989,1
0.9998871,1
0.9999899,1
0.9287592,1
0.9999998,1
1,1
9.193727e-07,1
0.9999986,1
0.9999996,1
1,1
0.9999974,1
1,1
0.0002088747,1
0.9942021,1
8.323672e-05,1
0.9999974,1
0.9999897,1
0.001652979,1
0.9952572,1
0.999997,1
0.9998647,1
0.3164066,1
0.7003708,1
0.9999962,1
0.999861,1
0.9943183,1
0.9937338,1
0.9986523,1
5.634613e-06,1
1,1
0.9999936,1
1,1
0.9999993,1
0.4926806,1
0.7168971,1
0.08088185,1
0.9996395,1
0.9983572,1
0.6449447,1
1,1
0.9997768,1
0.9999877,1
0.001816394,1
1.52509e-05,1
7.699148e-05,1
0.9841297,1
0.9994722,1
0.6660481,1
0.9796596,1
0.9983343,1
0.5802895,1
0.8037992,1
1.297588e-08,1
0.9999534,1
0.002170277,1
0.0002785215,1
0.9998752,1
0.9999943,1
0.0002301799,1
1,1
0.9999999,1
0.9998208,1
0.9999681,1
5.634613e-06,1
3.804384e-09,1
1.251165e-07,1
0.04107841,1
0.9808072,1
0.616428,1
0.9977977,1
1,1
0.9977977,1
1,1
0.9999968,1
0.9999921,1
0.9808072,1
0.9999138,1
1,1
0.4717683,1
0.9999138,1
0.9999968,1
0.9999138,1
0.4197327,1
1,1
0.4197327,1
0.4197327,1
0.03374719,1
0.9978368,1
0.1379361,1
0.2108043,1
0.9999998,1
0.9998066,1
0.9867368,1
0.9999815,1
1,1
0.8943016,1
0.9670623,1
0.9997479,1
0.6886483,1
0.9225354,1
0.0905563,1
0.9999999,1
0.9994815,1
0.8417614,1
0.01029914,1
3.88669e-05,1
0.9990066,1
0.9999777,1
0.8450968,1
0.6555592,1
0.9973698,1
0.4601755,1
0.9973698,1
0.9964291,1
0.9969258,1
0.006724581,1
0.006724581,1
0.006724581,1
0.006724581,1
0.006724581,1
0.006724581,1
0.4750383,1
0.4750383,1
0.003997653,1
0.9999198,1
0.9904956,1
0.9999198,1
0.9999998,1
0.01152735,1
0.01294609,1
0.4884936,1
0.01294609,1
0.01294609,1
0.9837753,1
0.9837753,1
0.9994704,1
0.8707662,1
0.0008732261,1
1,1
0.9999996,1
0.9999994,1
0.9937203,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9852802,1
0.3554005,1
0.6886991,1
0.4998791,1
1,1
0.9999604,1
0.9998556,1
0.9996575,1
0.9895015,1
0.9243237,1
0.6517659,1
0.8269794,1
0.9024346,1
0.9988477,1
0.9809659,1
0.01455941,1
0.9715533,1
0.754144,1
0.01455941,1
0.999343,1
0.111826,1
0.07797629,1
0.9896224,1
0.9899463,1
0.6517659,1
0.4643544,1
