Score,Label
0.9999371,1
0.9999371,1
1.97243e-06,1
2.048699e-05,1
1,1
1,1
1,1
0.1461967,1
1,1
0.9999999,1
0.006107526,1
0.0003136664,1
0.0003136664,1
1,1
0.0003136664,1
6.857089e-06,1
2.694567e-06,1
0.6487159,1
1,1
1,1
1,1
0.1882816,1
0.0006205527,1
1.11426e-06,1
5.225649e-06,1
4.170594e-07,1
2.030288e-05,1
1.569667e-05,1
0.5001732,1
1.569667e-05,1
0.4913747,1
0.9848099,1
0.9999371,1
0.9999371,1
5.960594e-06,1
5.960594e-06,1
1,1
0.002398137,1
0.002398137,1
0.5876507,1
0.8239058,1
0.9852086,1
0.9808027,1
0.09299703,1
0.1610052,1
0.1274836,1
3.44793e-05,1
0.2240984,1
3.44793e-05,1
2.270425e-05,1
0.9854467,1
0.04607375,1
1.046885e-06,1
5.011972e-08,1
0.9999998,1
1,1
1,1
1,1
0.9993336,1
0.9993336,1
0.9993336,1
0.2916168,1
0.0158318,1
0.9985708,1
0.9999458,1
0.0158318,1
0.008185532,1
2.54975e-06,0
0.9993336,0
0.8689558,0
7.832518e-05,0
6.146269e-08,0
1.134273e-08,0
2.767262e-07,0
2.767262e-07,0
9.111269e-06,0
0.0006426793,0
2.767262e-07,0
3.089771e-06,0
4.03923e-05,0
2.54975e-06,0
2.54975e-06,0
0.01511549,0
0.0004114725,0
0.0002448782,0
0.004574998,0
0.05330382,0
0.0001830204,0
1.806938e-07,0
0.0001684379,0
1.806938e-07,0
0.0003803145,0
8.547386e-07,0
0.001410066,0
0.0336335,0
0.0003803145,0
0.5344272,0
0.007136616,0
0.9329317,0
0.0003803145,0
0.1025632,0
0.0001298596,0
0.001031219,0
5.467324e-07,0
0.08199401,0
1.773798e-07,0
6.023861e-07,0
2.238259e-08,0
6.023861e-07,0
0.001031219,0
2.763012e-05,0
0.001031219,0
5.151797e-06,0
6.83643e-08,0
0.002543182,0
0.0007392537,0
0.001031219,0
1.636336e-05,0
2.682552e-07,0
0.001031219,0
1.5489e-06,0
0.0009539288,0
0.2468418,0
0.1989802,0
5.360178e-06,0
0.007378181,0
0.0009606389,0
0.011279,0
0.0009606389,0
0.0009606389,0
0.857309,0
1.567106e-07,0
0.0009606389,0
1.959556e-05,0
0.00186708,0
0.4927129,0
0.0009606389,0
0.0001523812,0
0.6211637,0
2.039249e-07,0
0.0009606389,0
8.057321e-05,0
3.082343e-06,0
1.002689e-06,0
0.001005291,0
1.200392e-05,0
0.001104304,0
5.371782e-07,0
0.001811178,0
1.200392e-05,0
1.200392e-05,0
0.01295901,0
0.005476838,0
0.0743475,0
0.0004106559,0
0.001811178,0
0.9999732,0
0.0002979718,0
1,0
1.192419e-05,0
0.0001281172,0
1.733934e-06,0
3.61919e-06,0
0.1320434,0
1.033826e-05,0
1.542499e-06,0
1.033826e-05,0
3.159184e-06,0
9.708001e-07,0
0.0001281172,0
0.0001281172,0
0.7962464,0
9.795068e-08,0
0.0001281172,0
0.0001281172,0
0.01026462,0
0.0001281172,0
0.9580545,0
1.192419e-05,0
0.00156499,0
4.513416e-05,0
0.0001281172,0
2.532278e-06,0
8.64542e-06,0
0.0001281172,0
0.001658117,0
1.922541e-05,0
6.551248e-07,0
3.665037e-05,0
5.72501e-06,0
1.21536e-05,0
0.0001281172,0
0.0001281172,0
4.343977e-06,0
8.592028e-06,0
8.64542e-06,0
4.361378e-06,0
5.130122e-05,0
0.0001281172,0
6.52312e-06,0
0.0001281172,0
3.61919e-06,0
0.0001281172,0
0.008231083,0
0.000107696,0
0.0001281172,0
3.159184e-06,0
0.0001281172,0
0.0001281172,0
0.0001281172,0
0.0001281172,0
0.9997787,0
0.2305633,0
0.0001281172,0
0.005338307,0
1.192419e-05,0
1.165233e-05,0
0.0001281172,0
0.0001281172,0
1.192419e-05,0
0.008231083,0
3.61919e-06,0
0.1320434,0
3.348152e-05,0
2.226062e-06,0
0.0001079565,0
2.226062e-06,0
0.0001281172,0
3.159184e-06,0
0.01239893,0
0.0001281172,0
0.7962464,0
0.0001281172,0
3.629842e-07,0
5.543051e-07,0
0.002511406,0
0.0001281172,0
0.9580545,0
1.192419e-05,0
9.748824e-07,0
2.532278e-06,0
0.0001281172,0
9.474167e-07,0
8.64542e-06,0
0.0001281172,0
3.61919e-06,0
7.413743e-07,0
2.879027e-05,0
0.0001281172,0
1.043404e-05,0
1.21536e-05,0
0.0001281172,0
0.0001281172,0
0.002714732,0
0.0001281172,0
2.024941e-06,0
0.00203671,0
0.0001281172,0
8.64542e-06,0
0.0001281172,0
6.52312e-06,0
3.422057e-06,0
1.068509e-06,0
0.006107526,0
0.006107526,0
0.006107526,0
0.0009134159,0
0.0007985237,0
1.068509e-06,0
0.0003034301,0
1.068509e-06,0
0.0009134159,0
0.0003034301,0
0.006107526,0
0.0003034301,0
0.006107526,0
0.006107526,0
0.0009134159,0
0.006107526,0
0.006107526,0
0.03384425,0
0.0003136664,0
0.0001046078,0
2.78025e-08,0
5.02544e-05,0
5.02544e-05,0
0.03384425,0
1.034445e-05,0
5.811476e-05,0
6.062844e-05,0
0.0005832677,0
0.0003136664,0
0.0002189797,0
0.0001341021,0
0.01656565,0
0.03060882,0
0.008393052,0
0.0005613958,0
3.146328e-06,0
4.43674e-06,0
0.004393713,0
4.656791e-05,0
3.590466e-07,0
0.001452084,0
6.619933e-05,0
0.001172963,0
1.86929e-07,0
1.46279e-06,0
0.0007669086,0
0.001172963,0
0.002453145,0
0.3877689,0
0.0007669086,0
4.110533e-06,0
3.590466e-07,0
8.22863e-06,0
0.001452084,0
4.280807e-07,0
0.001452084,0
2.175269e-06,0
2.4084e-09,0
2.54975e-06,0
0.9993336,0
6.760869e-05,0
1.151959e-07,0
4.864539e-08,0
0.009136704,0
1.625213e-07,0
2.767262e-07,0
4.864539e-08,0
1.151959e-07,0
0.01511549,0
2.4084e-09,0
0.01511549,0
4.864539e-08,0
2.54975e-06,0
3.61919e-06,0
0.0001281172,0
1.733934e-06,0
3.61919e-06,0
3.018837e-07,0
5.787237e-08,0
0.0001281172,0
9.708001e-07,0
0.0001281172,0
0.0001281172,0
0.0001281172,0
0.0001281172,0
2.374227e-07,0
0.0001281172,0
0.005338307,0
3.61919e-06,0
6.841948e-05,0
0.3397627,0
7.618383e-06,0
0.0001281172,0
0.0001281172,0
3.61919e-06,0
1.723639e-07,0
1.316183e-08,0
1.455691e-07,0
2.777684e-08,0
1.316183e-08,0
0.0001281172,0
3.159184e-06,0
0.0001281172,0
0.0001281172,0
0.01270963,0
0.0001281172,0
0.0001281172,0
0.01026462,0
0.005262152,0
1.584183e-06,0
0.0001281172,0
0.005338307,0
1.192419e-05,0
8.272402e-07,0
0.0001281172,0
7.618383e-06,0
0.0001281172,0
8.001022e-06,0
0.5929217,0
5.960594e-06,0
5.960594e-06,0
0.001065274,0
0.0004287094,0
0.0004287094,0
1.914994e-06,0
6.59793e-05,0
0.9999999,0
3.520167e-08,0
5.960594e-06,0
0.9986175,0
1,0
5.960594e-06,0
1.740568e-05,0
5.960594e-06,0
5.960594e-06,0
0.002152059,0
0.001193009,0
0.002398137,0
1.049081e-07,0
5.132257e-07,0
0.02805359,0
0.0003116725,0
0.0002716584,0
0.00293378,0
0.002398137,0
0.002398137,0
0.002398137,0
0.003416649,0
0.0008203608,0
4.137815e-05,0
5.144633e-05,0
6.543411e-05,0
0.0006793889,0
8.90343e-05,0
0.0006793889,0
0.0003588512,0
0.0006066826,0
0.0003588512,0
0.07166283,0
0.0001389907,0
0.0003359315,0
0.002568259,0
8.64542e-06,0
0.0001281172,0
1.922541e-05,0
0.1320434,0
2.160407e-06,0
6.350332e-06,0
7.652511e-08,0
1.238458e-07,0
0.0001281172,0
5.72501e-06,0
4.865076e-06,0
0.0001281172,0
0.0007977798,0
3.504598e-08,0
0.0001281172,0
8.828167e-07,0
0.001936335,0
0.0001281172,0
0.000307509,0
8.64542e-06,0
0.01069332,0
1.526855e-08,0
0.0001281172,0
1.37227e-05,0
0.0001281172,0
7.778819e-08,0
3.631907e-05,0
0.0008042096,0
0.0008817187,0
0.0008669957,0
3.710219e-05,0
3.219849e-07,0
3.381066e-05,0
2.071482e-06,0
1.952233e-06,0
0.0006393675,0
0.0001154299,0
0.0008042096,0
1.376648e-05,0
0.0003018464,0
5.005462e-07,0
2.123177e-05,0
2.500538e-07,0
2.332556e-05,0
0.9687287,0
0.9884891,0
1.376648e-05,0
4.179025e-05,0
1.376648e-05,0
3.61919e-06,0
0.0001281172,0
1.733934e-06,0
3.61919e-06,0
0.7274063,0
0.1045626,0
0.0001281172,0
0.9755553,0
0.0008727051,0
0.0001281172,0
0.0001281172,0
0.008514032,0
0.9977661,0
0.0002423192,0
3.61919e-06,0
0.94323,0
0.0001281172,0
6.52312e-06,0
0.0001281172,0
1.529908e-06,0
3.089771e-06,0
0.9648638,0
0.05839749,0
6.760869e-05,0
1.692612e-07,0
0.002723906,0
0.4549336,0
1.723737e-07,0
7.223478e-08,0
1.083566e-07,0
9.967439e-08,0
5.990723e-06,0
1.692612e-07,0
0.9999765,0
3.897008e-06,0
4.42088e-06,0
0.009828018,0
2.465275e-05,0
0.04456691,0
0.0001453462,0
0.9898832,0
2.526543e-05,0
4.558604e-06,0
1.237117e-08,0
0.0004512373,0
0.002984412,0
1.040584e-05,0
0.0004512373,0
0.0004512373,0
0.7330469,0
1.567106e-07,0
0.0004512373,0
0.6713207,0
1.98431e-09,0
0.01452756,0
0.0004512373,0
0.9858223,0
0.490135,0
0.0004512373,0
0.3003958,0
1.192419e-05,0
0.0001281172,0
6.715514e-07,0
1.922541e-05,0
0.1320434,0
3.348152e-05,0
0.0005915511,0
2.122355e-07,0
2.226062e-06,0
0.0001281172,0
7.19075e-05,0
0.0001281172,0
0.0001281172,0
0.0002894621,0
0.0001281172,0
0.0001281172,0
0.5284003,0
5.543051e-07,0
0.0005204151,0
0.9580545,0
0.009717631,0
0.0001281172,0
2.532278e-06,0
1.261521e-06,0
0.003976437,0
2.271208e-06,0
0.0002422906,0
0.2468418,0
7.909709e-06,0
0.007340752,0
2.817028e-05,0
7.909709e-06,0
0.003976437,0
7.589811e-06,0
2.257767e-05,0
0.003976437,0
0.003976437,0
0.7541709,0
1.703392e-06,0
0.0001863874,0
2.331494e-06,0
0.1905482,0
0.003976437,0
0.0002091324,0
0.01903057,0
0.003976437,0
0.9878134,0
1.141513e-06,0
0.003344372,0
0.804136,0
0.9729832,0
6.328157e-06,0
0.00105025,0
0.0003435567,0
0.002653182,0
3.157392e-06,0
5.657724e-05,0
6.335741e-06,0
0.05318827,0
4.652051e-05,0
0.001272627,0
0.001337809,0
0.9999998,0
7.925664e-08,0
0.004100138,0
3.205188e-05,0
1.026781e-07,0
0.004100138,0
0.3597745,0
0.002583529,0
1.432579e-06,0
0.0006329525,0
6.340456e-06,0
9.459291e-08,0
1.82532e-05,0
0.004100138,0
9.745396e-06,0
0.0002049006,0
0.9998856,0
1.924826e-07,0
0.03198105,0
3.018715e-06,0
1.924826e-07,0
0.00174664,0
1.357748e-05,0
1.169596e-05,0
0.1964282,0
1.169596e-05,0
1.169596e-05,0
6.907262e-05,0
2.638068e-08,0
0.7172116,0
0.0003884818,0
0.0008429968,0
2.704092e-06,0
1.026497e-05,0
