Score,Label
0.4996171,1
0.4996171,1
0.4996171,1
0.9999996,1
0.9999475,1
0.7681816,1
8.785692e-05,1
1,1
3.530861e-05,1
0.9759215,1
0.999993,1
1,1
0.9782111,1
0.9999999,1
0.9999933,1
1,1
0.9997035,1
0.9999999,1
0.001109132,1
1,1
0.9999996,1
0.2609627,1
1,1
0.9999999,1
0.9991473,1
0.9907086,1
1,1
0.9999673,1
0.9999689,1
0.9999408,1
0.9999965,1
0.9999603,1
0.9999814,1
0.9999603,1
0.207411,1
0.9999408,1
0.9959921,1
0.9624374,1
0.9999814,1
1,1
0.8309058,1
9.730945e-06,1
8.515129e-10,1
0.2528408,1
0.9929354,1
0.2528408,1
0.2528408,1
0.2528408,1
0.2528408,1
0.7980044,1
0.6957159,1
0.9999896,1
0.2528408,1
0.3090504,1
0.8309058,1
0.9998411,1
0.9999995,1
0.9999998,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.8439165,1
0.9676013,1
0.001610608,1
0.1812537,1
0.7641286,1
0.9858171,1
0.9999999,1
3.826681e-06,1
4.723523e-05,1
0.6485064,1
1,1
1,1
0.9992412,1
0.9886379,1
0.9999982,1
0.6485064,1
0.4230705,1
0.9988212,1
0.9998727,1
0.9883261,1
0.9955567,1
0.9998789,1
0.6485064,1
0.6485064,1
0.6485064,1
0.06993674,1
0.1197594,1
0.06993674,1
0.9999925,1
0.06993674,1
0.9999907,1
0.9999992,1
1,1
0.8158355,1
0.9999914,1
0.0004808627,1
0.6448619,1
0.9999018,1
0.9999986,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.3638359,1
1,1
0.5818893,1
0.07177145,1
0.995021,1
0.9963392,1
0.9999963,1
0.9999806,1
1,1
0.1009903,1
2.74991e-06,1
1,1
1,1
0.004336782,1
0.9533828,1
0.9878629,1
0.8134742,1
0.153916,1
1,1
0.0001715334,1
0.967739,1
0.9999911,1
0.999994,1
0.1685125,1
0.9999974,1
0.9999999,1
0.9902501,1
0.9999996,1
0.9999998,1
0.9998612,1
0.999999,1
0.9983298,1
0.9233097,1
1,1
0.002917303,1
0.05223607,1
0.9999993,1
1,1
1,1
0.9999781,1
0.9999998,1
1,1
1,1
0.62555,1
0.6267697,1
0.4650481,1
0.7585056,1
0.7411875,1
0.01635918,1
0.9999753,1
0.05024389,1
1,1
0.5679635,1
0.9999985,1
0.9999982,1
0.2380848,1
0.01635918,1
0.2909095,1
0.9791541,1
1,1
1,1
0.4645128,1
0.4645128,1
0.9859508,1
0.999999,1
1,1
0.7955169,1
0.9931809,1
0.9995151,1
0.999848,1
0.999982,1
0.4645128,1
0.9999572,1
0.4645128,1
0.9999925,1
0.9999933,1
0.9963909,1
0.4645128,1
0.999956,1
7.67514e-05,1
0.9999999,1
0.9999712,1
0.833187,1
0.9982444,1
0.999999,1
1,1
0.006923803,1
0.9991975,1
0.9995462,1
0.9983847,1
1,1
0.9978858,1
0.9998633,1
1,1
1,1
0.9990689,1
0.9999723,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.8309058,1
8.515129e-10,1
0.2528408,1
0.9929354,1
0.2528408,1
0.0006197028,1
0.6801007,1
0.4293274,1
0.6957159,1
0.08607253,1
0.967846,1
0.2423581,1
1,1
0.9999988,1
0.2423581,1
1,1
0.9999235,1
0.9999412,1
0.2423581,1
0.3439433,1
0.9997186,1
1,1
1,1
0.9912207,1
1,1
1,1
0.6648158,1
0.2423581,1
0.9935929,1
1,1
0.9997622,1
0.7508222,1
0.62555,1
0.4139127,1
0.01391537,1
0.4996171,1
0.4996171,1
0.4996171,1
0.4996171,1
0.4996171,1
0.1807567,1
0.9938117,1
0.4996171,1
0.2838567,1
1.180807e-12,1
1.180807e-12,1
2.662939e-09,1
0.5819468,1
2.165085e-10,1
0.9994604,1
0.9996275,1
0.9999436,1
0.996173,1
0.9996275,1
0.9999309,1
0.9978231,1
0.9999995,1
0.2722859,1
0.6312235,1
0.9966502,1
0.211801,1
0.989027,1
0.9999998,1
1,1
0.6312235,1
0.5309547,1
1,1
0.9999998,1
0.6312235,1
1,1
0.6312235,1
0.9847999,1
0.9544231,1
1,1
1,1
0.9999838,1
0.6312235,1
1,1
1,1
0.9999131,1
1,1
0.9997345,1
1,1
1,1
1,1
7.292512e-06,1
0.9664356,1
0.9998968,1
0.3295108,1
0.001946569,1
0.3295108,1
0.9984015,1
0.02273577,1
0.9800562,1
0.9999987,1
0.9112152,1
1,1
0.9211617,1
0.000107884,1
0.001528423,1
0.9994031,1
0.9713994,1
0.0004663473,1
1,1
0.97711,1
0.07492784,1
0.9713994,1
0.665309,1
7.389167e-05,1
0.9996688,1
0.999957,1
0.997443,1
0.9999982,1
0.9705945,1
0.6093205,1
0.9983633,1
6.499921e-11,1
4.025082e-08,1
1,1
0.9999999,1
2.180432e-07,1
0.4171923,1
1,1
0.9999708,1
1,1
0.001528916,1
0.9999409,1
1,1
1,1
0.02386993,1
0.4996171,1
0.02984069,1
0.9999996,1
