Score,Label
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.5831782,1
0.97446,1
0.97446,1
0.9979547,1
0.9979547,1
0.5831782,1
0.5831782,1
0.5475519,1
0.5475519,1
0.001660431,1
0.03854103,1
0.9979547,1
0.9984553,1
0.8722883,1
0.9784337,1
0.9754675,1
0.9999979,1
0.9932497,1
0.9997768,1
0.9997768,1
0.9999932,1
0.5442432,1
0.0207617,1
0.9978796,1
0.9990374,1
3.646222e-05,1
0.0001260079,1
0.9999521,1
0.006926852,1
0.9963851,1
7.36159e-06,1
0.001253185,1
0.9999757,1
0.0003165449,1
1.821936e-05,1
0.999998,1
2.460988e-05,1
0.0003165449,1
1.110471e-05,1
2.971793e-06,1
0.0003165449,1
1.821936e-05,1
0.01559956,1
0.9411577,1
0.9996021,1
0.0008249344,1
0.02334041,1
0.03323095,1
1,1
0.9999971,1
1,1
0.115211,1
0.115211,1
0.03869122,1
0.9963851,1
0.5469244,1
0.999464,1
0.9521775,1
0.04318869,1
0.9807618,1
0.9807618,1
0.9997296,1
0.9807618,1
0.9999573,1
0.9997296,1
0.02396832,1
0.8648023,1
1.556533e-08,1
7.614727e-07,1
0.9980367,1
0.9999957,1
0.001390814,1
0.03276902,1
0.9999856,1
0.008675002,1
0.4048372,1
0.001390814,1
1,1
7.013076e-08,1
0.02396832,1
0.03869122,1
0.9963851,1
0.9999963,1
5.131928e-05,1
2.128389e-05,1
5.131928e-05,1
0.0004462164,1
1,1
0.9999999,1
1,1
0.9999999,1
0.03869122,1
0.04699663,1
0.03869122,1
0.04699663,1
0.9999825,1
0.9999999,1
1,1
0.999998,1
0.02396832,1
0.9117205,1
0.01693269,1
0.9999844,1
1,1
1,1
1,1
0.9999996,1
0.002017688,1
4.619701e-09,0
1.845086e-05,0
5.462561e-08,0
6.654148e-08,0
3.997761e-07,0
1.181156e-06,0
2.888796e-07,0
0.0004292032,0
3.445074e-06,0
0.0003802813,0
1.695988e-05,0
1.202154e-06,0
0.001856543,0
2.883799e-06,0
0.00482541,0
1.598073e-05,0
0.003286194,0
2.888796e-07,0
2.783039e-07,0
1.84224e-09,0
1.257613e-08,0
4.096916e-07,0
9.822484e-05,0
0.7823206,0
1,0
7.086721e-06,0
0.004985566,0
5.720501e-08,0
0.9944443,0
0.02993495,0
0.5475519,0
0.5831782,0
0.5475519,0
0.00895989,0
0.002405819,0
0.06333904,0
0.1842501,0
0.5831782,0
0.5831782,0
0.1842501,0
0.5475519,0
0.5475519,0
0.5475519,0
0.5475519,0
0.999952,0
0.0353872,0
0.00034204,0
3.819916e-05,0
0.003085518,0
0.9949461,0
4.008223e-05,0
0.05637141,0
0.03324017,0
0.9937692,0
0.9989995,0
0.1283339,0
0.6827077,0
0.3679858,0
0.9688004,0
4.008223e-05,0
0.0002434697,0
0.0002434697,0
0.9399831,0
0.1283339,0
4.008223e-05,0
4.008223e-05,0
0.1283339,0
0.8722883,0
4.008223e-05,0
0.0009174944,0
0.0009174944,0
0.0003872394,0
0.0005125267,0
0.001406885,0
0.0005125267,0
0.0008211033,0
0.8018987,0
0.0005125267,0
0.0005125267,0
0.001406885,0
0.001406885,0
