Score,Label
0.9998945,1
9.056812e-05,1
0.9035811,1
0.8905956,1
0.0001413085,1
4.375118e-05,1
0.01631285,1
0.8764886,1
0.0001394189,1
0.8905956,1
0.004515114,1
0.004515114,1
0.004515114,1
0.004515114,1
0.9999855,1
0.9999985,1
0.9999715,1
0.9999962,1
0.9999715,1
1,1
0.7588826,1
0.9966035,1
0.7588826,1
0.7588826,1
0.004515114,1
0.004515114,1
0.004515114,1
0.004515114,1
0.8468374,1
0.9999875,1
0.9985799,1
0.9991686,1
0.9992341,1
0.9999961,1
0.3191117,1
0.9830841,1
0.4836121,1
6.095855e-05,1
4.446819e-05,1
0.9999983,1
0.9997638,1
0.9999863,1
0.9999983,1
0.9999983,1
0.9995592,1
0.1216811,1
0.04517725,1
0.003291948,1
0.002315906,1
0.003291948,1
0.8513268,1
0.003430445,1
0.9998152,1
0.9998152,1
0.002238831,1
0.002238831,1
0.003571575,1
0.1206034,1
0.7588826,1
0.9415835,1
0.98264,1
0.7588826,1
0.7588826,1
0.999997,1
0.2485589,1
0.7929361,1
0.9997011,1
0.9999975,1
0.9700178,1
0.9999938,1
0.9999995,1
0.9790148,1
0.9999869,1
0.9991177,1
0.000336689,0
0.000230215,0
6.991895e-05,0
0.0003664433,0
0.001065735,0
0.2183043,0
0.0004076359,0
0.9999492,0
0.007990548,0
0.7390349,0
0.568977,0
0.5008732,0
0.004515114,0
0.5008732,0
0.7935861,0
0.004515114,0
0.004515114,0
0.004515114,0
0.5008732,0
0.004515114,0
0.003500518,0
0.5008732,0
2.915369e-05,0
8.726301e-05,0
0.003597405,0
0.0007185623,0
0.004006139,0
0.07202778,0
0.0002080858,0
0.003134314,0
0.005876791,0
0.001814675,0
0.0020638,0
3.740865e-05,0
0.0002968586,0
2.221985e-05,0
0.000162426,0
7.429846e-05,0
9.229877e-06,0
2.812733e-05,0
4.657944e-06,0
5.588856e-06,0
8.406191e-05,0
1.319997e-05,0
1.039707e-05,0
0.0006132094,0
2.856933e-05,0
2.341665e-05,0
8.658944e-06,0
2.472114e-05,0
3.740865e-05,0
0.06446528,0
0.0006360008,0
3.740865e-05,0
0.0003142132,0
0.01843338,0
0.0002492244,0
0.0187502,0
0.000113661,0
1.886903e-05,0
0.0006300545,0
0.0001957981,0
0.001744331,0
0.9987637,0
6.766422e-05,0
0.0002482647,0
0.0005020945,0
0.001274813,0
6.89508e-05,0
0.0005690053,0
6.766422e-05,0
2.202227e-05,0
0.000253634,0
0.0002093203,0
0.005605697,0
0.0006568321,0
0.005605697,0
0.0008964677,0
0.0003951531,0
0.005605697,0
0.005605697,0
0.001036142,0
0.003500518,0
0.7935861,0
0.02935615,0
0.5008732,0
0.004515114,0
0.02935615,0
0.004515114,0
0.004515114,0
0.003500518,0
0.005520391,0
0.003500518,0
0.9996681,0
0.7381728,0
0.9995957,0
0.003198743,0
0.9996681,0
0.5846008,0
0.0004147561,0
0.9993302,0
0.06247214,0
0.9906024,0
0.0004441335,0
0.9996681,0
0.9996681,0
0.0002206663,0
0.7381728,0
0.7381728,0
0.9996681,0
0.002199553,0
0.9894394,0
0.004985282,0
0.8232898,0
0.0101789,0
0.02383469,0
0.0001956096,0
0.00046239,0
0.000215707,0
0.0005489651,0
0.9997296,0
0.002199553,0
4.507845e-06,0
0.005876295,0
0.0257676,0
6.361341e-05,0
0.0003288341,0
0.01624781,0
0.002390837,0
0.0003968649,0
0.03341215,0
0.001747005,0
0.001731831,0
0.9930998,0
0.5359883,0
0.0005894506,0
0.03311295,0
0.0006708289,0
0.9965016,0
3.740865e-05,0
1.723494e-05,0
2.476831e-05,0
3.819785e-05,0
7.83521e-06,0
7.764695e-05,0
3.136115e-05,0
0.0006132094,0
7.83521e-06,0
0.007517302,0
0.000142527,0
0.002694351,0
3.740865e-05,0
0.0003431166,0
0.0002859306,0
0.0007467619,0
3.740865e-05,0
0.0001867558,0
3.740865e-05,0
7.185896e-05,0
3.135607e-05,0
5.698118e-06,0
8.357094e-06,0
0.0001629145,0
3.340202e-05,0
8.845142e-05,0
1.571543e-05,0
2.387191e-05,0
0.06840631,0
3.740865e-05,0
6.136284e-05,0
0.02844952,0
3.740865e-05,0
8.656137e-05,0
1.132346e-05,0
0.000114089,0
0.0006360008,0
3.740865e-05,0
0.0005792323,0
0.002173621,0
1.593103e-05,0
2.419717e-05,0
1.797638e-05,0
1.871173e-05,0
2.003958e-05,0
0.0001054513,0
8.016517e-05,0
4.700319e-05,0
3.069847e-05,0
7.499885e-06,0
5.504479e-05,0
2.505092e-06,0
3.740865e-05,0
8.656137e-05,0
0.8817108,0
3.740865e-05,0
0.0002424817,0
3.740865e-05,0
0.0002968586,0
0.001206987,0
3.368962e-06,0
3.740865e-05,0
0.002173621,0
1.593103e-05,0
6.045268e-06,0
0.0002375469,0
0.0004430391,0
8.11482e-05,0
8.845142e-05,0
3.069847e-05,0
2.077245e-05,0
0.9994296,0
3.740865e-05,0
6.136284e-05,0
5.006455e-05,0
3.740865e-05,0
8.656137e-05,0
8.541888e-05,0
0.000114089,0
3.740865e-05,0
0.0001441685,0
3.740865e-05,0
2.928684e-05,0
3.740865e-05,0
2.193434e-05,0
5.576674e-05,0
3.985981e-05,0
7.83521e-06,0
1.871173e-05,0
0.0001679659,0
1.162387e-05,0
6.433696e-05,0
7.83521e-06,0
0.007517302,0
3.740865e-05,0
1.74391e-05,0
0.004047416,0
2.372937e-05,0
8.188347e-05,0
4.011872e-06,0
0.0007467619,0
1.214708e-05,0
5.738885e-05,0
3.740865e-05,0
2.221985e-05,0
0.000162426,0
7.429846e-05,0
3.725315e-05,0
2.812733e-05,0
5.965052e-06,0
8.825087e-06,0
3.136115e-05,0
1.579598e-05,0
9.694535e-05,0
1.54343e-05,0
0.004985008,0
3.740865e-05,0
2.472114e-05,0
0.002988181,0
0.0002910741,0
5.805999e-06,0
0.8817108,0
3.740865e-05,0
9.050311e-06,0
3.740865e-05,0
1.723494e-05,0
7.805406e-05,0
0.0001674771,0
3.740865e-05,0
2.476831e-05,0
2.193434e-05,0
1.130943e-05,0
7.83521e-06,0
2.812733e-05,0
2.202675e-06,0
2.202675e-06,0
4.971517e-06,0
0.0002405105,0
7.83521e-06,0
0.007517302,0
0.000142527,0
0.004677247,0
0.0003431166,0
1.247072e-06,0
3.740865e-05,0
0.0001867558,0
3.740865e-05,0
1.478909e-05,0
2.928684e-05,0
7.964429e-05,0
3.28686e-05,0
0.0001382539,0
6.708508e-05,0
8.397824e-06,0
3.120158e-05,0
0.0009908675,0
4.502828e-05,0
9.202252e-06,0
3.740865e-05,0
1.74391e-05,0
0.0004895146,0
1.090805e-05,0
0.0003431166,0
6.187105e-05,0
2.317681e-06,0
0.01629519,0
3.740865e-05,0
5.907843e-05,0
0.0002897774,0
4.300654e-05,0
1.089266e-05,0
0.0002645459,0
0.004699918,0
9.644835e-05,0
0.006654177,0
1.860969e-05,0
1.860969e-05,0
9.921043e-05,0
3.730164e-05,0
0.001320933,0
0.4210589,0
0.0002897774,0
6.620299e-05,0
2.774437e-05,0
0.001414968,0
0.000166775,0
2.774437e-05,0
0.0002897774,0
0.0001217346,0
3.740865e-05,0
6.655577e-06,0
2.900968e-05,0
3.740865e-05,0
4.956216e-05,0
0.1632898,0
4.864393e-05,0
6.931616e-05,0
7.686223e-05,0
7.686223e-05,0
4.366952e-05,0
7.58701e-05,0
3.106059e-05,0
6.931616e-05,0
3.740865e-05,0
0.0006462744,0
1.204145e-05,0
0.02261361,0
2.258715e-05,0
3.740865e-05,0
3.711014e-06,0
7.775157e-05,0
0.01400551,0
5.047726e-05,0
0.1095859,0
0.004929293,0
0.002162877,0
0.2829215,0
0.2829215,0
2.422828e-05,0
0.002521486,0
0.2829215,0
0.003597405,0
7.820241e-05,0
0.01400551,0
3.740865e-05,0
3.578556e-05,0
7.185896e-05,0
3.740865e-05,0
7.964429e-05,0
0.002173621,0
0.0001382539,0
6.045268e-06,0
6.708508e-05,0
7.483653e-06,0
4.270135e-05,0
1.222821e-05,0
0.0003389061,0
6.433696e-05,0
6.045268e-06,0
3.740865e-05,0
0.0002026008,0
1.356278e-05,0
3.740865e-05,0
8.656137e-05,0
0.001946762,0
8.810968e-06,0
0.8817108,0
3.740865e-05,0
3.298585e-05,0
3.740865e-05,0
0.0002968586,0
0.001206987,0
0.0001669666,0
3.740865e-05,0
2.476831e-05,0
0.0001910103,0
9.229877e-06,0
2.812733e-05,0
0.0009541652,0
0.001299268,0
3.919556e-05,0
7.266298e-05,0
0.0002771119,0
5.820772e-05,0
0.06840631,0
3.740865e-05,0
3.740865e-05,0
8.541888e-05,0
0.0002155294,0
0.0006360008,0
3.740865e-05,0
0.0001441685,0
5.84206e-05,0
0.9977151,0
0.0005035971,0
2.749528e-05,0
0.0009857678,0
0.005253434,0
4.498089e-06,0
0.5809014,0
5.84206e-05,0
0.2258179,0
0.0001763114,0
5.84206e-05,0
0.08641905,0
0.8245292,0
0.997717,0
0.0001430284,0
0.003900943,0
0.08641905,0
0.003900943,0
0.0025398,0
0.008870979,0
0.06492266,0
0.001067218,0
0.003291948,0
0.04721291,0
0.001671328,0
0.001671328,0
0.00465196,0
0.000776811,0
0.002238831,0
0.03429709,0
0.001671328,0
0.002238831,0
0.001671328,0
0.001331222,0
0.0003426091,0
0.0001636247,0
6.221854e-05,0
0.1139741,0
3.651272e-05,0
0.000360839,0
3.578399e-05,0
5.725477e-05,0
0.1052205,0
5.725477e-05,0
0.0003468443,0
4.036982e-05,0
0.0006696171,0
0.000360839,0
0.0001271821,0
0.0008022036,0
0.0001484006,0
0.0006725884,0
0.07568554,0
0.0001484006,0
0.0001271821,0
0.9999995,0
3.740865e-05,0
0.002996854,0
3.546864e-05,0
3.740865e-05,0
2.476831e-05,0
0.0001910103,0
8.160881e-06,0
9.229877e-06,0
1.129777e-05,0
2.812733e-05,0
1.040407e-05,0
3.919556e-05,0
7.266298e-05,0
5.021971e-06,0
5.594909e-06,0
1.129777e-05,0
0.9994296,0
3.740865e-05,0
5.983387e-05,0
0.02170063,0
5.006455e-05,0
3.740865e-05,0
8.656137e-05,0
8.541888e-05,0
0.0006360008,0
0.0001441685,0
0.01115579,0
0.9999994,0
0.6450649,0
0.990943,0
0.1250737,0
0.3603352,0
0.0004874911,0
0.9726547,0
0.9014447,0
0.01115579,0
0.008773832,0
0.9638329,0
0.008773832,0
0.01115579,0
0.0001351667,0
0.001188402,0
0.001188402,0
0.0006568321,0
0.005605697,0
0.005605697,0
0.005605697,0
0.0003951531,0
0.001036142,0
0.005605697,0
0.005605697,0
0.0002558634,0
0.01368018,0
8.985259e-05,0
0.004480472,0
0.0006773056,0
0.001966544,0
0.000142369,0
0.0003045157,0
0.2485589,0
0.9296607,0
