Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Eukiefferiella claripennis,6.86e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Encyonema silesiacum,Eukiefferiella claripennis,3.45e-09,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Meridion circulare,Eukiefferiella claripennis,3.53e-09,9.3e-05
Navicula cryptocephala,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula halophila,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula subminuscula,Eukiefferiella claripennis,1.12e-09,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia frustulum,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Nitzschia palea,Eukiefferiella claripennis,5e-09,9.3e-05
Staurosirella leptostauron,Eukiefferiella claripennis,2.07e-09,9.3e-05
Achnanthes clevei,Epoicocladius flavens,4.22e-09,9.71e-05
Achnanthes delicatula,Epoicocladius flavens,4.41e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Cocconeis neothumensis,Epoicocladius flavens,1.55e-08,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Gomphonema olivaceum,Epoicocladius flavens,4.42e-09,9.71e-05
Gomphonema parvulum,Epoicocladius flavens,3e-09,9.71e-05
Meridion circulare,Epoicocladius flavens,3.53e-09,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Nitzschia linearis,Epoicocladius flavens,6e-09,9.71e-05
Staurosirella leptostauron,Epoicocladius flavens,2.07e-09,9.71e-05
Staurosirella pinnata,Epoicocladius flavens,2.07e-09,9.71e-05
Cocconeis pseudothumensis,Tanytarsini,6.19e-09,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Gomphonema parvulum,Tanytarsini,3e-09,9.86e-05
Navicula atomus,Tanytarsini,1.29e-08,9.86e-05
Navicula lanceolata,Tanytarsini,3.66e-08,9.86e-05
Navicula veneta,Tanytarsini,3.7e-08,9.86e-05
Nitzschia frustulum,Tanytarsini,6e-09,9.86e-05
Nitzschia palea,Tanytarsini,5e-09,9.86e-05
Nitzschia recta,Tanytarsini,2.02e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes lemmermanni,Cricotopus,1.25e-08,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Achnanthes ploenensis,Cricotopus,3.3e-09,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Fragilaria capucina,Cricotopus,7.62e-09,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Gomphonema olivaceum,Cricotopus,4.42e-09,9.89e-05
Meridion circulare,Cricotopus,3.53e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula halophila,Cricotopus,1.29e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia palea,Cricotopus,5e-09,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Cocconeis neodiminuta,Parametriocnemus stylatus,6.86e-09,0.000104589
Fragilaria capucina,Parametriocnemus stylatus,7.62e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Melosira varians,Parametriocnemus stylatus,6.41e-09,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula halophila,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula menisculus,Parametriocnemus stylatus,3.19e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia recta,Parametriocnemus stylatus,2.02e-08,0.000104589
Staurosirella leptostauron,Parametriocnemus stylatus,2.07e-09,0.000104589
Surirella angusta,Parametriocnemus stylatus,1.58e-08,0.000104589
Achnanthes lemmermanni,Limnophyes,1.25e-08,0.00011009
Amphora inariensis,Limnophyes,1.16e-09,0.00011009
Cocconeis neothumensis,Limnophyes,1.55e-08,0.00011009
Cocconeis pseudothumensis,Limnophyes,6.19e-09,0.00011009
Encyonema silesiacum,Limnophyes,3.45e-09,0.00011009
Gomphonema olivaceum,Limnophyes,4.42e-09,0.00011009
Navicula atomus,Limnophyes,1.29e-08,0.00011009
Navicula cryptocephala,Limnophyes,1.29e-08,0.00011009
Navicula cryptonella,Limnophyes,1.12e-08,0.00011009
Navicula tripunctata,Limnophyes,2.47e-08,0.00011009
Navicula veneta,Limnophyes,3.7e-08,0.00011009
Nitzschia palea,Limnophyes,5e-09,0.00011009
Staurosirella leptostauron,Limnophyes,2.07e-09,0.00011009
Surirella angusta,Limnophyes,1.58e-08,0.00011009
Achnanthes conspicua,Rheocricotopus chalybeatus,2.27e-09,0.000115352
Achnanthes delicatula,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Amphora pediculus,Rheocricotopus chalybeatus,5.23e-10,0.000115352
Cocconeis neodiminuta,Rheocricotopus chalybeatus,6.86e-09,0.000115352
Cocconeis placentula,Rheocricotopus chalybeatus,1.49e-08,0.000115352
Cymbella sinuata,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Encyonema silesiacum,Rheocricotopus chalybeatus,3.45e-09,0.000115352
Fragilaria ulna,Rheocricotopus chalybeatus,5.25e-08,0.000115352
Navicula atomus,Rheocricotopus chalybeatus,1.29e-08,0.000115352
Navicula menisculus,Rheocricotopus chalybeatus,3.19e-08,0.000115352
Navicula minima,Rheocricotopus chalybeatus,1.11e-09,0.000115352
Nitzschia frustulum,Rheocricotopus chalybeatus,6e-09,0.000115352
Nitzschia recta,Rheocricotopus chalybeatus,2.02e-08,0.000115352
Rhoicosphenia abbreviata,Rheocricotopus chalybeatus,1e-08,0.000115352
Achnanthes clevei,Nanocladius rectinervis,4.22e-09,0.000115701
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cocconeis neodiminuta,Nanocladius rectinervis,6.86e-09,0.000115701
Cocconeis neothumensis,Nanocladius rectinervis,1.55e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Fragilaria capucina,Nanocladius rectinervis,7.62e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Melosira varians,Nanocladius rectinervis,6.41e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula halophila,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula minima,Nanocladius rectinervis,1.11e-09,0.000115701
Nitzschia recta,Nanocladius rectinervis,2.02e-08,0.000115701
Staurosirella pinnata,Nanocladius rectinervis,2.07e-09,0.000115701
Cocconeis placentula,Polypedilum convictum,1.49e-08,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula veneta,Polypedilum convictum,3.7e-08,0.000118642
Nitzschia frustulum,Polypedilum convictum,6e-09,0.000118642
Nitzschia linearis,Polypedilum convictum,6e-09,0.000118642
Thienemanniella,Polypedilum convictum,2.81e-05,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Amphora pediculus,Asellus aquaticus,5.23e-10,0.000118733
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.000118733
Cocconeis pseudothumensis,Asellus aquaticus,6.19e-09,0.000118733
Fragilaria capucina,Asellus aquaticus,7.62e-09,0.000118733
Gomphonema olivaceum,Asellus aquaticus,4.42e-09,0.000118733
Navicula cryptocephala,Asellus aquaticus,1.29e-08,0.000118733
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.000118733
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.000118733
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.000118733
Nitzschia palea,Asellus aquaticus,5e-09,0.000118733
Nitzschia recta,Asellus aquaticus,2.02e-08,0.000118733
Rhoicosphenia abbreviata,Asellus aquaticus,1e-08,0.000118733
Achnanthes conspicua,Elmis aenea,2.27e-09,0.000123885
Achnanthes lemmermanni,Elmis aenea,1.25e-08,0.000123885
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000123885
Amphora inariensis,Elmis aenea,1.16e-09,0.000123885
Cocconeis neothumensis,Elmis aenea,1.55e-08,0.000123885
Cymbella sinuata,Elmis aenea,3.45e-09,0.000123885
Encyonema silesiacum,Elmis aenea,3.45e-09,0.000123885
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000123885
Fragilaria ulna,Elmis aenea,5.25e-08,0.000123885
Gomphonema olivaceum,Elmis aenea,4.42e-09,0.000123885
Gomphonema parvulum,Elmis aenea,3e-09,0.000123885
Navicula atomus,Elmis aenea,1.29e-08,0.000123885
Navicula tripunctata,Elmis aenea,2.47e-08,0.000123885
Navicula veneta,Elmis aenea,3.7e-08,0.000123885
Nitzschia linearis,Elmis aenea,6e-09,0.000123885
Rhoicosphenia abbreviata,Elmis aenea,1e-08,0.000123885
Surirella angusta,Elmis aenea,1.58e-08,0.000123885
Tabellaria flocculosa,Elmis aenea,1.54e-08,0.000123885
Achnanthes clevei,Cricotopus bicinctus,4.22e-09,0.000129092
Achnanthes conspicua,Cricotopus bicinctus,2.27e-09,0.000129092
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
Gomphonema olivaceum,Cricotopus bicinctus,4.42e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula lanceolata,Cricotopus bicinctus,3.66e-08,0.000129092
Nitzschia dissipata,Cricotopus bicinctus,4.7e-10,0.000129092
Staurosirella pinnata,Cricotopus bicinctus,2.07e-09,0.000129092
Achnanthes conspicua,Synorthocladius semivirens,2.27e-09,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Meridion circulare,Synorthocladius semivirens,3.53e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cryptocephala,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula halophila,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Navicula veneta,Synorthocladius semivirens,3.7e-08,0.000144423
Nitzschia heufleriana,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Nitzschia palea,Synorthocladius semivirens,5e-09,0.000144423
Staurosirella leptostauron,Synorthocladius semivirens,2.07e-09,0.000144423
Staurosirella pinnata,Synorthocladius semivirens,2.07e-09,0.000144423
Achnanthes lemmermanni,Tvetenia,1.25e-08,0.000152897
Achnanthes minutissima,Tvetenia,9.13e-10,0.000152897
Achnanthes ploenensis,Tvetenia,3.3e-09,0.000152897
Amphora pediculus,Tvetenia,5.23e-10,0.000152897
Cocconeis neodiminuta,Tvetenia,6.86e-09,0.000152897
Encyonema silesiacum,Tvetenia,3.45e-09,0.000152897
Fragilaria capucina,Tvetenia,7.62e-09,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema parvulum,Tvetenia,3e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula cryptonella,Tvetenia,1.12e-08,0.000152897
Navicula subminuscula,Tvetenia,1.12e-09,0.000152897
Navicula veneta,Tvetenia,3.7e-08,0.000152897
Nitzschia heufleriana,Tvetenia,6e-09,0.000152897
Staurosirella leptostauron,Tvetenia,2.07e-09,0.000152897
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Achnanthes lemmermanni,Simulium equinum,1.25e-08,0.000162885
Achnanthes ploenensis,Simulium equinum,3.3e-09,0.000162885
Brillia longifurca,Simulium equinum,0.000656518,0.000162885
Cocconeis placentula,Simulium equinum,1.49e-08,0.000162885
Cymbella sinuata,Simulium equinum,3.45e-09,0.000162885
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000162885
Fragilaria fasciculata,Simulium equinum,3.87e-09,0.000162885
Fragilaria ulna,Simulium equinum,5.25e-08,0.000162885
Microtendipes pedellus,Simulium equinum,0.000565952,0.000162885
Orthocladius,Simulium equinum,0.000345758,0.000162885
Rheocricotopus chalybeatus,Simulium equinum,0.000115352,0.000162885
Tvetenia,Simulium equinum,0.000152897,0.000162885
Cricotopus bicinctus,Serratella ignita,0.000129092,0.000228106
Epoicocladius flavens,Serratella ignita,9.71e-05,0.000228106
Eukiefferiella claripennis,Serratella ignita,9.3e-05,0.000228106
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000228106
Parametriocnemus stylatus,Serratella ignita,0.000104589,0.000228106
Phaenopsectra flavipes,Serratella ignita,7.3e-05,0.000228106
Procladius,Serratella ignita,0.000427011,0.000228106
Tvetenia,Serratella ignita,0.000152897,0.000228106
Achnanthes conspicua,Limnius volckmari,2.27e-09,0.00028264
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.00028264
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.00028264
Achnanthes lemmermanni,Limnius volckmari,1.25e-08,0.00028264
Achnanthes ploenensis,Limnius volckmari,3.3e-09,0.00028264
Cocconeis neothumensis,Limnius volckmari,1.55e-08,0.00028264
Cocconeis placentula,Limnius volckmari,1.49e-08,0.00028264
Diploneis oculata,Limnius volckmari,4.41e-09,0.00028264
Fragilaria ulna,Limnius volckmari,5.25e-08,0.00028264
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.00028264
Navicula lanceolata,Limnius volckmari,3.66e-08,0.00028264
Navicula subminuscula,Limnius volckmari,1.12e-09,0.00028264
Nitzschia linearis,Limnius volckmari,6e-09,0.00028264
Nitzschia recta,Limnius volckmari,2.02e-08,0.00028264
Rhoicosphenia abbreviata,Limnius volckmari,1e-08,0.00028264
Surirella angusta,Limnius volckmari,1.58e-08,0.00028264
Tabellaria flocculosa,Limnius volckmari,1.54e-08,0.00028264
Achnanthes conspicua,Oulimnius tuberculatus,2.27e-09,0.000298549
Achnanthes delicatula,Oulimnius tuberculatus,4.41e-09,0.000298549
Achnanthes minutissima,Oulimnius tuberculatus,9.13e-10,0.000298549
Achnanthes ploenensis,Oulimnius tuberculatus,3.3e-09,0.000298549
Cocconeis pseudothumensis,Oulimnius tuberculatus,6.19e-09,0.000298549
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.000298549
Meridion circulare,Oulimnius tuberculatus,3.53e-09,0.000298549
Navicula atomus,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptocephala,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula cryptonella,Oulimnius tuberculatus,1.12e-08,0.000298549
Navicula halophila,Oulimnius tuberculatus,1.29e-08,0.000298549
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000298549
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000298549
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.000298549
Staurosirella leptostauron,Oulimnius tuberculatus,2.07e-09,0.000298549
Tabellaria flocculosa,Oulimnius tuberculatus,1.54e-08,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Cricotopus bicinctus,Hydracarina,0.000129092,0.000310158
Epoicocladius flavens,Hydracarina,9.71e-05,0.000310158
Eukiefferiella claripennis,Hydracarina,9.3e-05,0.000310158
Parametriocnemus stylatus,Hydracarina,0.000104589,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Simulium lundstromi,Hydracarina,0.000519977,0.000310158
Thienemanniella,Hydracarina,2.81e-05,0.000310158
Tvetenia,Hydracarina,0.000152897,0.000310158
Amphora inariensis,Baetis rhodani,1.16e-09,0.000340455
Fragilaria capucina,Baetis rhodani,7.62e-09,0.000340455
Gomphonema parvulum,Baetis rhodani,3e-09,0.000340455
Navicula cryptocephala,Baetis rhodani,1.29e-08,0.000340455
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Navicula lanceolata,Baetis rhodani,3.66e-08,0.000340455
Navicula menisculus,Baetis rhodani,3.19e-08,0.000340455
Navicula subminuscula,Baetis rhodani,1.12e-09,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Nitzschia palea,Baetis rhodani,5e-09,0.000340455
Nitzschia recta,Baetis rhodani,2.02e-08,0.000340455
Achnanthes lemmermanni,Orthocladius,1.25e-08,0.000345758
Amphora inariensis,Orthocladius,1.16e-09,0.000345758
Cocconeis neodiminuta,Orthocladius,6.86e-09,0.000345758
Encyonema silesiacum,Orthocladius,3.45e-09,0.000345758
Fragilaria capucina,Orthocladius,7.62e-09,0.000345758
Fragilaria ulna,Orthocladius,5.25e-08,0.000345758
Gomphonema olivaceum,Orthocladius,4.42e-09,0.000345758
Gomphonema parvulum,Orthocladius,3e-09,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula cryptonella,Orthocladius,1.12e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Navicula veneta,Orthocladius,3.7e-08,0.000345758
Nitzschia dissipata,Orthocladius,4.7e-10,0.000345758
Nitzschia heufleriana,Orthocladius,6e-09,0.000345758
Nitzschia linearis,Orthocladius,6e-09,0.000345758
Surirella angusta,Orthocladius,1.58e-08,0.000345758
Achnanthes lemmermanni,Tinodes waeneri,1.25e-08,0.000385005
Achnanthes ploenensis,Tinodes waeneri,3.3e-09,0.000385005
Cocconeis neothumensis,Tinodes waeneri,1.55e-08,0.000385005
Diploneis oculata,Tinodes waeneri,4.41e-09,0.000385005
Encyonema silesiacum,Tinodes waeneri,3.45e-09,0.000385005
Fragilaria fasciculata,Tinodes waeneri,3.87e-09,0.000385005
Fragilaria ulna,Tinodes waeneri,5.25e-08,0.000385005
Gomphonema olivaceum,Tinodes waeneri,4.42e-09,0.000385005
Gomphonema parvulum,Tinodes waeneri,3e-09,0.000385005
Meridion circulare,Tinodes waeneri,3.53e-09,0.000385005
Navicula atomus,Tinodes waeneri,1.29e-08,0.000385005
Navicula cryptocephala,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Staurosirella pinnata,Tinodes waeneri,2.07e-09,0.000385005
Brillia longifurca,Heremodromia,0.000656518,0.00041201
Cricotopus,Heremodromia,9.89e-05,0.00041201
Cryptochironomus,Heremodromia,8.52e-05,0.00041201
Epoicocladius flavens,Heremodromia,9.71e-05,0.00041201
Microtendipes pedellus,Heremodromia,0.000565952,0.00041201
Phaenopsectra flavipes,Heremodromia,7.3e-05,0.00041201
Rheocricotopus chalybeatus,Heremodromia,0.000115352,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Thienemanniella,Heremodromia,2.81e-05,0.00041201
Baetis rhodani,Polycentropus flavomaculatus,0.000340455,0.000422411
Cocconeis neothumensis,Polycentropus flavomaculatus,1.55e-08,0.000422411
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.000422411
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000422411
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000422411
Simulium lundstromi,Polycentropus flavomaculatus,0.000519977,0.000422411
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.000422411
Thienemanniella,Polycentropus flavomaculatus,2.81e-05,0.000422411
Thienemannimyia,Polycentropus flavomaculatus,0.000582107,0.000422411
Cocconeis placentula,Procladius,1.49e-08,0.000427011
