Score,Label
0.9998902,1
0.9954994,1
0.9998061,1
0.9996008,1
0.9999999,1
0.6491749,1
0.009607555,1
0.986124,1
1.630413e-24,1
1.630413e-24,1
1,1
1,1
0.9999198,1
1,1
0.9999906,1
1,1
0.9999188,1
0.9998821,1
1,1
0.9897506,1
1,1
0.9996679,1
0.9548989,1
0.9872542,1
0.999725,1
0.3931512,1
0.01226481,1
0.999318,1
0.9703034,1
0.9959723,1
0.6191624,1
0.1629946,1
0.1629946,1
0.9703034,1
4.635075e-06,1
7.317905e-11,1
7.690416e-05,1
1.004193e-08,1
0.9999708,1
8.712641e-05,1
0.004513956,1
0.3731802,1
0.3731802,1
1,1
3.559679e-05,1
0.8498006,1
3.559679e-05,1
1,1
0.3731802,1
0.3731802,1
0.005775423,1
0.3731802,1
0.3731802,1
0.3133492,1
0.3133492,1
0.9248268,1
1,1
0.977159,1
0.9995167,1
0.8257809,1
0.4089184,1
0.9999996,1
0.9915879,1
0.9976785,1
0.9999999,1
0.9999889,1
0.9999996,1
0.9992468,1
9.611287e-06,1
0.9999986,1
1,1
0.999952,1
1,1
0.4723952,1
1,1
0.9999995,1
0.7878549,1
0.999999,1
0.9999937,1
0.9997354,1
0.09313338,1
0.9999352,1
0.09313338,1
0.9981543,1
0.9999992,1
0.9248673,1
0.3395483,1
0.02764459,1
0.9994588,1
1,1
0.2920755,1
0.005217472,1
0.4455457,1
0.9999698,1
0.99984,1
0.9996419,1
0.9999999,1
0.1684518,1
0.9901615,1
1,1
7.805364e-08,1
0.9999977,1
0.9999884,1
0.9999994,1
0.6196725,1
0.6196725,1
0.6196725,1
0.6196725,1
0.9999233,1
0.001031601,1
0.01267637,1
0.9837594,1
0.9901866,1
0.9858488,1
0.899325,1
0.989883,1
0.8988383,1
8.676582e-07,1
0.94047,1
0.9999183,1
0.998495,1
0.9999959,1
0.5099267,1
0.9999092,1
0.9694826,1
1,1
0.000678602,1
0.999579,1
0.01937897,1
0.9757677,1
0.001356625,1
0.6196725,1
0.4930919,1
3.536132e-10,1
7.716765e-09,1
0.6962157,1
0.01372051,1
0.9336875,1
1,1
0.9995064,1
0.9998952,1
1,1
0.9995064,1
0.9937855,1
0.9944063,1
0.001685309,1
1,1
0.9999708,1
0.9999875,1
0.9999993,1
4.145714e-05,1
0.2932563,1
0.9999998,1
0.8262467,1
0.9999522,1
0.9998704,1
0.9999636,1
0.99331,1
0.6196725,1
0.9999994,1
0.9963849,1
2.708578e-05,1
0.982069,1
0.005319159,1
0.9999254,1
0.9999996,1
0.9999998,1
0.0001022107,1
0.6516402,1
1,1
0.0506597,1
0.6516402,1
0.9996519,1
0.998677,1
1,1
0.9999999,1
0.9999999,1
0.9987019,1
0.9999999,1
1,1
0.932577,1
0.9943702,1
0.6516402,1
0.6516402,1
1,1
0.8492883,1
1,1
1,1
1,1
0.5712759,1
1.134087e-07,1
0.9999921,1
0.9466706,1
0.9999934,1
1,1
0.9940293,1
0.9999835,1
0.9931421,1
0.09231906,1
1,1
0.9993584,1
0.09231906,1
0.9993584,1
0.01403804,1
0.9998091,1
0.9999546,1
0.9999769,1
0.9699665,1
0.149825,1
0.9999989,1
0.9999993,1
1,1
0.991723,1
0.9996731,1
0.09231906,1
0.9999934,1
0.9940293,1
0.9999955,1
1,1
1,1
1,1
1,1
0.9999964,1
0.9025154,1
0.9995871,1
0.8559077,1
1,1
0.9999983,1
0.3975821,1
0.271216,1
0.9999973,1
0.9986979,1
1,1
0.9999968,1
0.9999968,1
1,1
1,1
0.002811995,1
0.9989694,1
0.9716222,1
0.9989694,1
0.9999858,1
0.9986475,1
0.9707807,1
2.632481e-10,1
2.463217e-11,1
0.9984676,1
9.211739e-10,1
0.00145404,1
0.6196725,1
0.6196725,1
0.9842791,1
0.000647663,1
0.0004178018,1
0.000647663,1
0.4400815,1
0.3585403,1
0.9988893,1
0.8268121,1
0.8268121,1
0.8268121,1
0.8268121,1
0.8268121,1
0.9996364,1
0.9988893,1
0.8268121,1
0.9999965,1
0.8268121,1
0.8268121,1
0.8268121,1
0.8268121,1
0.9999998,1
0.9999789,1
0.9966761,1
0.01001257,1
0.09418195,1
0.8268121,1
0.8268121,1
0.9984438,1
0.9999998,1
0.8268121,1
0.8268121,1
0.8268121,1
0.9988341,1
0.9999782,1
0.08611067,1
0.4148009,1
0.9985507,1
0.9999985,1
0.9784166,1
0.4148009,1
0.998105,1
0.4148009,1
0.991758,1
0.9999985,1
0.4148009,1
0.9979901,1
0.9999453,1
0.9999055,1
0.9999369,1
0.0330683,1
0.4148009,1
0.4148009,1
0.9591131,1
0.9433318,1
0.9978612,1
0.4148009,1
0.9627989,1
0.9997036,1
0.9988391,1
0.0002120685,1
0.4998631,1
0.991758,1
0.4998631,1
0.9992743,1
0.9999924,1
0.9999375,1
0.2856668,1
0.9999954,1
0.2856668,1
0.2856668,1
0.9901603,1
1,1
0.2856668,1
0.2856668,1
0.9999804,1
0.9999996,1
0.9991431,1
0.2856668,1
0.2856668,1
0.9985039,1
0.9222781,1
0.9999995,1
1,1
0.9295405,1
0.0004908356,1
0.1127186,1
0.7511023,1
0.0003487036,1
0.0002461411,1
0.9998598,1
0.5126266,1
0.999338,1
0.4919083,1
0.9990842,1
0.999338,1
0.4919083,1
0.5126266,1
0.972011,1
0.9352269,1
0.972011,1
0.4919083,1
0.999999,1
0.999999,1
0.972011,1
0.9999586,1
0.9999734,1
0.4919083,1
0.06722261,1
0.9841623,1
0.9998598,1
0.9982319,1
0.01949896,1
0.4919083,1
0.5126266,1
0.972011,1
0.4919083,1
0.9988343,1
1,1
0.003788861,1
0.9978473,1
0.9999949,1
0.2607473,1
0.2607473,1
0.01443101,1
0.9995551,1
0.9997556,1
0.2607473,1
0.9999954,1
0.9998209,1
1,1
0.9999996,1
0.9999973,1
0.9999105,1
0.8914765,1
0.2607473,1
0.2607473,1
0.9998797,1
0.2607473,1
1,1
0.9995621,1
0.9999187,1
0.9995002,1
0.9999851,1
0.9997916,1
0.9999845,1
0.3428413,1
0.9999851,1
0.9981278,1
0.9972065,1
0.9999909,1
0.3428413,1
0.3428413,1
0.2455702,1
1,1
0.9978952,1
0.9935934,1
0.9987699,1
0.3428413,1
0.3428413,1
0.9999998,1
0.9997092,1
0.9978952,1
0.9999998,1
0.3428413,1
0.9978952,1
0.9999992,1
0.8744847,1
0.7233686,1
0.1281245,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.9965116,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.7233686,1
0.9999993,1
0.1937813,1
0.9999965,1
0.7233686,1
0.9997744,1
0.7233686,1
0.9999965,1
0.1127058,1
0.9999965,1
0.9999965,1
0.9998136,1
0.009418233,1
1.81081e-12,1
0.02658316,1
0.0003352862,1
0.9999366,1
0.02031257,1
0.0242258,1
0.9999366,1
0.9999301,1
0.9999936,1
0.0242258,1
0.9999301,1
0.9999301,1
0.0242258,1
0.03701722,1
0.9999961,1
0.1492834,1
0.1492834,1
0.1492834,1
0.9636417,1
0.9911618,1
0.9999857,1
7.358889e-05,1
0.9999999,1
1,1
0.000579269,1
0.9107792,1
0.8913445,1
0.2209307,1
0.5925976,1
0.4263134,1
0.9594224,1
0.9998978,1
0.1188453,1
0.9999967,1
0.9997942,1
0.0001720868,1
0.9999961,1
1,1
1,1
0.9999782,1
0.6231258,1
1,1
0.6231258,1
0.999863,1
0.9999974,1
0.9999889,1
1,1
0.04453495,1
0.9996562,1
0.000359624,1
0.9996372,1
0.001950589,1
0.8476942,1
0.9827114,1
0.9200549,1
0.9997619,1
1,1
0.0306356,1
0.990823,1
0.06763513,1
0.9194143,1
1,1
0.9997134,1
0.9999053,1
0.0126792,1
0.9969779,1
0.0009039592,1
0.9999388,1
0.780232,1
0.9999967,1
0.9996856,1
7.270317e-05,1
