Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Lepidocyrtus cyaneus,6.02e-05,8.99e-06
predacious nematodes,Lepidocyrtus cyaneus,3.56e-06,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Veigaia planicola (juv),Lysigamasus puerilis,1.03e-05,9.62e-06
Zercon cf gurensis,Lysigamasus puerilis,1.22e-05,9.62e-06
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Rhodacarus coronatus,Veigaia planicola (juv),1.2e-05,1.03e-05
Trombidiidae,Veigaia planicola (juv),0.000694885,1.03e-05
Veigaia cerva,Veigaia planicola (juv),8.03e-05,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
Veigaia planicola,Veigaia planicola (juv),3.49e-05,1.03e-05
Velleius sp. (juv),Veigaia planicola (juv),0.000457726,1.03e-05
Zercon cf gurensis,Veigaia planicola (juv),1.22e-05,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
mykorrhiza,Veigaia planicola (juv),-999,1.03e-05
flagellates,Micreremus brevipes,3.63e-07,1.08e-05
plants,Micreremus brevipes,-999,1.08e-05
root exudates,Micreremus brevipes,-999,1.08e-05
Megalothorax minimus,Lipothrix lubbocki,1.52e-05,1.11e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Veigaia cerva,Zercon cf gurensis,8.03e-05,1.22e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Oribatida sp. (juv),Uropoda minima,7.36e-07,1.34e-05
Veigaia cerva,Zercon cf peltatus,8.03e-05,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
bacteria,Zercon cf peltatus,9.5e-16,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
mykorrhiza,Zercon cf peltatus,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Amara aenea,Paratullbergia callipygos,0.048427875,1.46e-05
Geholaspis longispinosus (juv),Paratullbergia callipygos,3.95e-05,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Veigaia planicola (juv),Mesaphorura sp.,1.03e-05,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
bacteria,Porobelba spinosa,9.5e-16,1.49e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
plants,Porobelba spinosa,-999,1.49e-05
Enchytraeidae,Sphaeridia pumilis,-999,1.52e-05
Sphaeridia pumilis,Megalothorax minimus,1.52e-05,1.52e-05
Atheta sp. (juv),Lysigamasus cf conus,0.000175231,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Geostiba circellaris,Lysigamasus cf conus,0.001056938,2.49e-05
Pergamasus sp. (juv) {m},Lysigamasus cf conus,0.000161001,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Veigaia cerva,Lysigamasus cf conus,8.03e-05,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
dead organic matter,Microtritia minima,-999,2.74e-05
flagellates,Microtritia minima,3.63e-07,2.74e-05
leaf litter,Microtritia minima,-999,2.74e-05
plants,Microtritia minima,-999,2.74e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Atheta sp. (juv),Veigaia planicola,0.000175231,3.49e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia planicola,0.000220271,3.49e-05
Veigaia nemorensis,Veigaia planicola,4.83e-05,3.49e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
root feeding nematodes,Metabelba pulverosa,2.35e-07,3.53e-05
algae,Oribatula tibialis,-999,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
root feeding nematodes,Oribatula tibialis,2.35e-07,3.63e-05
flagellates,Geholaspis longispinosus (juv),3.63e-07,3.95e-05
Amblyseius cf. nemorivagus,Pilogalumna crassiclava,6.22e-06,4.8e-05
Parisotoma notabilis,Pilogalumna crassiclava,2.41e-06,4.8e-05
Rhodacarus coronatus (juv),Pilogalumna crassiclava,5.96e-06,4.8e-05
Uropoda minima (juv),Pilogalumna crassiclava,7.91e-06,4.8e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Veigaia cerva,Veigaia nemorensis,8.03e-05,4.83e-05
Velleius sp. (juv),Veigaia nemorensis,0.000457726,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
Leptacinus sp. (juv),Lysigamasus vagabundus,0.00045783,5.29e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus vagabundus,0.000220271,5.29e-05
Velleius sp. (juv),Lysigamasus vagabundus,0.000457726,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
plants,Lysigamasus vagabundus,-999,5.29e-05
roots,Lysigamasus vagabundus,-999,5.29e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Linyphiidae (juv),Veigaia cerva,0.000519895,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Pergamasus sp. (juv) {m},Veigaia cerva,0.000161001,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Trombidiidae,Veigaia cerva,0.000694885,8.03e-05
Velleius sp. (juv),Veigaia cerva,0.000457726,8.03e-05
Rhodacarus coronatus (juv),Nothrus silvestris,5.96e-06,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Veigaia planicola (juv),Nothrus silvestris,1.03e-05,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
flagellates,Chamobates subglobulus,3.63e-07,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
plants,Chamobates subglobulus,-999,9.38e-05
root exudates,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Atheta sp. (juv),Pergamasus sp. (juv) {m},0.000175231,0.000161001
Leptacinus sp. (juv),Pergamasus sp. (juv) {m},0.00045783,0.000161001
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {m},0.000220271,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Carabidae sp.,Scutigerella immaculata {m},0.065971077,0.000203722
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Megalothorax minimus,Galumna lanceata,1.52e-05,0.000216186
dead organic matter,Galumna lanceata,-999,0.000216186
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
dead organic matter,Steganacarus magnus,-999,0.0004634
flagellates,Steganacarus magnus,3.63e-07,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Amblyseius cf. nemorivagus,Trombidiidae,6.22e-06,0.000694885
Bryoporus sp.,Trombidiidae,0.000776598,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Oribatida sp. (juv),Trombidiidae,7.36e-07,0.000694885
Protaphorura sp.,Trombidiidae,8.73e-06,0.000694885
Rhodacarus coronatus (juv),Trombidiidae,5.96e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
Trachytes aegrota (juv) {xs},Trombidiidae,3.57e-06,0.000694885
algae,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
Folsomia quadrioculata,Bryoporus sp.,5.41e-06,0.000776598
Rhodacarus coronatus (juv),Bryoporus sp.,5.96e-06,0.000776598
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Micraphorura absoloni,Geostiba circellaris,3.88e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Trachytes aegrota (juv) {xs},Geostiba circellaris,3.57e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
leaf litter,Geostiba circellaris,-999,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Amblyseius cf. nemorivagus,Tapinocyba insecta,6.22e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lysigamasus puerilis,Tapinocyba insecta,9.62e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Veigaia planicola (juv),Tapinocyba insecta,1.03e-05,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Atheta sp. (juv),Coleoptera sp.,0.000175231,0.001535648
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
Theridiidae sp. (juv),Coleoptera sp.,0.003831577,0.001535648
Amblyseius cf. nemorivagus,Salticidae sp. (juv),6.22e-06,0.001820737
Ceratophysella sp.,Salticidae sp. (juv),5.96e-06,0.001820737
Corrinidae sp. (juv),Salticidae sp. (juv),0.002002637,0.001820737
Lepidocyrtus lignorum,Salticidae sp. (juv),8.99e-06,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Pergamasinae (juv) {xs},Salticidae sp. (juv),6.46e-06,0.001820737
Rhodacarus coronatus,Salticidae sp. (juv),1.2e-05,0.001820737
Rhodacarus coronatus (juv),Salticidae sp. (juv),5.96e-06,0.001820737
Sminthuridae (juv).,Salticidae sp. (juv),5.1e-06,0.001820737
Sphaeridia pumilis,Salticidae sp. (juv),1.52e-05,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Zercon cf peltatus,Salticidae sp. (juv),1.34e-05,0.001820737
Zora spinimana,Salticidae sp. (juv),0.012895235,0.001820737
Zora spinimana (juv),Salticidae sp. (juv),0.00256692,0.001820737
bacterivorous nematodes,Salticidae sp. (juv),8.52e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Amblyseius cf. nemorivagus,Corrinidae sp. (juv),6.22e-06,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Isotomiella minor,Corrinidae sp. (juv),3.27e-06,0.002002637
Lepidocyrtus cyaneus,Corrinidae sp. (juv),8.99e-06,0.002002637
Lepidocyrtus lanuginosus,Corrinidae sp. (juv),8.99e-06,0.002002637
Lysigamasus puerilis,Corrinidae sp. (juv),9.62e-06,0.002002637
Megalothorax minimus,Corrinidae sp. (juv),1.52e-05,0.002002637
Mesaphorura sp.,Corrinidae sp. (juv),1.46e-05,0.002002637
Micranurida pygmaea,Corrinidae sp. (juv),5.04e-06,0.002002637
Pergamasinae (juv) {xs},Corrinidae sp. (juv),6.46e-06,0.002002637
Rhodacarus coronatus (juv),Corrinidae sp. (juv),5.96e-06,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Veigaia nemorensis (juv),Corrinidae sp. (juv),1.79e-05,0.002002637
Veigaia planicola (juv),Corrinidae sp. (juv),1.03e-05,0.002002637
Zercon cf gurensis,Corrinidae sp. (juv),1.22e-05,0.002002637
fungivorous nematodes,Corrinidae sp. (juv),5.35e-07,0.002002637
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
Amara aenea,Quedius sp. (juv),0.048427875,0.002088641
Ceratophysella sp.,Quedius sp. (juv),5.96e-06,0.002088641
Euryopis flavomaculata,Quedius sp. (juv),0.006459925,0.002088641
Evarcha arcuata,Quedius sp. (juv),0.038909314,0.002088641
Geophilomorpha sp.,Quedius sp. (juv),0.006669259,0.002088641
Harpalus latus,Quedius sp. (juv),0.131065377,0.002088641
Harpalus sp.,Quedius sp. (juv),0.038172623,0.002088641
Lepidocyrtus cyaneus,Quedius sp. (juv),8.99e-06,0.002088641
Lepidocyrtus lignorum,Quedius sp. (juv),8.99e-06,0.002088641
Lycosidae sp. (juv),Quedius sp. (juv),0.015682465,0.002088641
Megalothorax minimus,Quedius sp. (juv),1.52e-05,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Phalangiidae sp. (juv),Quedius sp. (juv),0.005966949,0.002088641
Pterostichus sp.,Quedius sp. (juv),0.14115915,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Schendyla nemorensis,Quedius sp. (juv),0.005111424,0.002088641
Thomisidae sp. (juv),Quedius sp. (juv),0.010942955,0.002088641
Trachytes aegrota (juv) {xs},Quedius sp. (juv),3.57e-06,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Uropoda minima (juv),Quedius sp. (juv),7.91e-06,0.002088641
Veigaia planicola (juv),Quedius sp. (juv),1.03e-05,0.002088641
Xysticus erraticus,Quedius sp. (juv),0.041920982,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Zercon cf peltatus,Quedius sp. (juv),1.34e-05,0.002088641
Zora spinimana,Quedius sp. (juv),0.012895235,0.002088641
Ceratophysella sp.,Zora spinimana (juv),5.96e-06,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Paratullbergia callipygos,Zora spinimana (juv),1.46e-05,0.00256692
Rhodacarus coronatus,Zora spinimana (juv),1.2e-05,0.00256692
Scolopendrella cf. subnuda {s},Zora spinimana (juv),2.33e-05,0.00256692
Sphaeridia pumilis,Zora spinimana (juv),1.52e-05,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Uropoda minima (juv),Zora spinimana (juv),7.91e-06,0.00256692
Veigaia nemorensis (juv),Zora spinimana (juv),1.79e-05,0.00256692
omnivorous nematodes,Zora spinimana (juv),6.02e-05,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Lepidocyrtus cyaneus,Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Trachelipus ratzeburgii,Brachyiulus pusillus,0.010365996,0.003344337
plants,Brachyiulus pusillus,-999,0.003344337
root feeding nematodes,Brachyiulus pusillus,2.35e-07,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Amblyseius cf. nemorivagus,Lithobius sp.,6.22e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
