Score,Label
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.1593726,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.9999453,1
0.9775013,1
0.9775013,1
0.9999453,1
0.3616313,1
0.3616313,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.1137149,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.01942309,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.0001111633,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.5062287,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
0.8108698,1
1.027656e-11,0
2.862126e-12,0
2.032651e-12,0
4.660346e-05,0
0.002868817,0
4.234403e-09,0
2.032651e-12,0
1.638675e-06,0
2.032651e-12,0
0.002868817,0
5.253544e-08,0
1.018295e-05,0
1.638675e-06,0
1.638675e-06,0
0.002868817,0
2.003296e-07,0
1.638675e-06,0
0.0002245328,0
1.638675e-06,0
0.0575099,0
0.8108698,0
6.901208e-07,0
2.487035e-05,0
3.352838e-10,0
0.8108698,0
0.8108698,0
0.8108698,0
0.8108698,0
7.315376e-08,0
0.002401992,0
0.8108698,0
0.8108698,0
0.8108698,0
4.660346e-05,0
0.002868817,0
2.032651e-12,0
1.243454e-09,0
8.586637e-08,0
2.032651e-12,0
0.0004002095,0
1.611498e-10,0
0.001323484,0
5.253544e-08,0
5.308131e-07,0
2.244225e-09,0
1.747943e-10,0
2.032651e-12,0
4.505856e-13,0
5.859119e-12,0
0.001571356,0
1.747943e-10,0
1.747943e-10,0
2.896345e-12,0
6.696025e-05,0
1.433432e-11,0
1.747943e-10,0
1.018525e-06,0
0.0002578319,0
1.638675e-06,0
1.638675e-06,0
9.33888e-11,0
0.0004002095,0
2.710645e-11,0
1.638675e-06,0
3.179611e-06,0
1.638675e-06,0
7.44263e-09,0
0.0009116108,0
1.747943e-10,0
0.001297506,0
0.0004002095,0
1.638675e-06,0
0.0009116108,0
1.638675e-06,0
0.0009116108,0
0.0002578319,0
5.926418e-13,0
1.275936e-13,0
1.690951e-12,0
1.611498e-10,0
1.611498e-10,0
2.295358e-11,0
3.719824e-12,0
1.984007e-10,0
3.060804e-10,0
1.611498e-10,0
1.611498e-10,0
2.424186e-12,0
2.064769e-13,0
0.0004002095,0
1.602628e-13,0
0.002868817,0
4.36692e-07,0
1.611498e-10,0
3.060804e-10,0
1.886078e-09,0
0.0004002095,0
1.747943e-10,0
2.032651e-12,0
1.886078e-09,0
7.406712e-14,0
0.0002578319,0
2.374103e-16,0
6.372724e-13,0
4.439094e-14,0
3.543006e-13,0
1.611498e-10,0
0.002868817,0
1.886078e-09,0
0.001571356,0
0.0002578319,0
1.611498e-10,0
1.611498e-10,0
0.0004002095,0
4.135455e-12,0
2.215849e-06,0
1.747943e-10,0
2.032651e-12,0
4.36692e-07,0
2.032651e-12,0
2.032651e-12,0
1.886078e-09,0
0.0004002095,0
1.556459e-08,0
1.743211e-11,0
1.472048e-10,0
1.658142e-07,0
8.931394e-09,0
1.747943e-10,0
1.386783e-11,0
0.002868817,0
1.638675e-06,0
1.747943e-10,0
1.747943e-10,0
2.67917e-13,0
0.002401992,0
1.638675e-06,0
1.747943e-10,0
4.287458e-08,0
3.339247e-08,0
0.0004002095,0
5.622947e-12,0
2.032651e-12,0
1.611498e-10,0
1.730288e-08,0
2.032651e-12,0
1.611498e-10,0
4.011446e-05,0
1.611498e-10,0
2.487035e-05,0
0.8108698,0
0.8108698,0
0.8108698,0
0.8108698,0
0.8108698,0
4.182201e-11,0
0.0002578319,0
2.374103e-16,0
2.598832e-09,0
1.48647e-08,0
1.747943e-10,0
1.611498e-10,0
4.439094e-14,0
0.002868817,0
2.032651e-12,0
2.032651e-12,0
0.0003705235,0
2.032651e-12,0
2.032651e-12,0
0.0004002095,0
2.710645e-11,0
2.794458e-10,0
1.03608e-08,0
1.747943e-10,0
1.638675e-06,0
1.638675e-06,0
4.355689e-12,0
1.480018e-10,0
2.032651e-12,0
2.032651e-12,0
9.344327e-12,0
0.0003269575,0
2.032651e-12,0
2.032651e-12,0
1.886078e-09,0
2.424186e-12,0
1.646482e-10,0
1.690951e-12,0
1.886078e-09,0
1.611498e-10,0
1.611498e-10,0
2.032651e-12,0
1.984007e-10,0
1.611498e-10,0
0.0004002095,0
2.032651e-12,0
2.032651e-12,0
0.5062287,0
2.164309e-06,0
8.799842e-12,0
4.439094e-14,0
5.622947e-12,0
3.391218e-05,0
1.690951e-12,0
1.611498e-10,0
2.032651e-12,0
1.747943e-10,0
2.032651e-12,0
0.002868817,0
1.747943e-10,0
1.611498e-10,0
0.000135913,0
0.0002245328,0
0.0004002095,0
1.747943e-10,0
4.638755e-09,0
1.747943e-10,0
4.439094e-14,0
1.306915e-08,0
0.002868817,0
1.747943e-10,0
0.0002245328,0
1.747943e-10,0
0.0004002095,0
0.001297506,0
0.9876725,0
0.9892889,0
0.9876725,0
0.9892889,0
0.9910997,0
1.388239e-05,0
6.901208e-07,0
1.738443e-07,0
3.352838e-10,0
0.8108698,0
0.8108698,0
6.145556e-11,0
0.002868817,0
0.8108698,0
0.0001396973,0
7.315376e-08,0
0.0003269575,0
2.456293e-07,0
4.236888e-14,0
4.239117e-11,0
2.476776e-11,0
0.0004936149,0
1.602628e-13,0
0.002868817,0
1.730288e-08,0
1.984007e-10,0
3.060804e-10,0
1.611498e-10,0
1.611498e-10,0
0.0001784255,0
6.145556e-11,0
1.738443e-07,0
0.8108698,0
0.8108698,0
0.0001396973,0
0.8108698,0
8.918058e-06,0
0.002401992,0
0.8108698,0
0.8108698,0
0.8108698,0
5.073346e-15,0
1.170298e-12,0
1.611498e-10,0
1.747943e-10,0
2.392002e-13,0
0.0001878707,0
2.032651e-12,0
2.032651e-12,0
0.001571356,0
0.0002578319,0
1.611498e-10,0
1.886078e-09,0
5.073346e-15,0
5.102025e-05,0
1.646482e-10,0
1.209993e-08,0
0.0003705235,0
1.611498e-10,0
2.164309e-06,0
0.0004002095,0
2.374103e-16,0
2.032651e-12,0
1.747943e-10,0
1.611498e-10,0
0.002868817,0
2.394459e-08,0
2.032651e-12,0
1.174619e-06,0
0.001571356,0
1.747943e-10,0
1.611498e-10,0
2.032651e-12,0
4.182201e-11,0
1.646482e-10,0
2.032651e-12,0
1.886078e-09,0
1.611498e-10,0
1.602628e-13,0
1.611498e-10,0
1.886078e-09,0
