Score,Label
2.264253e-09,1
4.45043e-10,1
0.9948873,1
3.462524e-05,1
0.9998181,1
0.9999999,1
0.3203581,1
0.9999938,1
0.9991447,1
0.9980072,1
0.9999999,1
0.9999999,1
0.3355068,1
3.800532e-06,1
0.9999982,1
1,1
0.9999999,1
0.9986394,1
1,1
1,1
8.002846e-05,1
0.9922433,1
0.000296245,1
1,1
0.9999979,1
0.9999979,1
0.9937331,1
5.839378e-10,1
0.9999996,1
0.9858785,1
0.449237,1
0.9974082,1
0.7695795,1
0.9999992,1
1.443391e-06,1
2.859491e-08,1
1,1
0.9999229,1
0.449237,1
0.449237,1
0.2695494,1
1.206114e-09,1
0.9999999,1
0.0007082812,1
0.999995,1
1,1
0.9999995,1
0.5068249,1
0.001589255,1
0.0001426786,1
0.7245443,1
0.9948873,1
1,1
1.998308e-11,1
6.79954e-05,1
3.729216e-08,1
0.9948873,1
2.264253e-09,1
0.007844784,1
0.00322808,1
0.9966823,1
0.00322808,1
0.6113067,1
0.9979407,1
0.9030598,1
0.00322808,1
0.9966823,1
0.00322808,1
0.9999658,1
0.2438297,1
0.7736064,1
1.15836e-05,1
0.9964084,1
0.9999998,1
0.996831,1
0.03309341,1
0.9996532,1
0.999983,1
0.9999796,1
0.9999994,1
0.09595841,1
0.9999996,1
0.02502394,1
0.9860406,1
0.9999946,1
0.9999938,1
1,1
0.9995565,1
0.9725875,1
0.9999174,1
0.764546,1
0.9995707,1
0.8508676,1
0.764546,1
0.9999174,1
0.9810458,1
0.764546,1
0.764546,1
0.9999174,1
0.9999986,1
0.9999578,1
0.9653165,1
0.00717235,1
0.6271045,1
0.5353447,1
6.285711e-06,1
0.9948873,1
8.955355e-05,1
0.3459593,1
1,1
0.9999999,1
2.264253e-09,1
0.457038,1
0.457038,1
0.5210307,1
0.457038,1
0.457038,1
0.8489827,1
0.9971645,1
0.4919216,1
0.01741324,1
0.9499565,1
0.9999969,1
0.9997361,1
0.9999987,1
0.3379623,1
0.9999983,1
0.9999884,1
0.9772928,1
0.9999999,1
0.9999985,1
1,1
0.9996213,1
1,1
1,1
0.2099649,1
0.2099649,1
0.649548,1
0.996407,1
0.2099649,1
0.9593782,1
0.2099649,1
0.9065404,1
0.9999995,1
0.2099649,1
0.9998442,1
0.649548,1
0.9593782,1
0.9976159,1
0.2099649,1
0.2099649,1
0.9936918,1
1.44455e-11,1
0.9777724,1
0.9999695,1
0.9999695,1
0.9999994,1
0.9999695,1
1,1
0.2616238,1
0.9999695,1
0.2616238,1
0.2616238,1
0.2616238,1
0.2616238,1
0.2616238,1
1,1
0.9999695,1
0.00441806,1
0.9999963,1
1.441668e-06,1
0.9811443,1
1,1
1,1
0.9999924,1
0.9999924,1
0.01047825,1
1.805828e-05,1
1,1
0.01277243,1
0.9994466,1
1,1
0.9999676,1
7.849098e-06,1
1,1
6.571837e-15,1
3.282172e-06,1
0.9999888,1
0.9990637,1
0.0002794687,1
0.9948873,1
1,1
1,1
1.040072e-11,1
0.9999145,1
3.136107e-08,1
1.269994e-11,1
2.489317e-07,1
0.0007359567,1
0.9995515,1
0.9977654,1
1,1
1,1
9.902726e-12,1
0.8844208,1
1,1
0.9999993,1
1.430817e-07,1
0.007896915,1
0.9999996,1
0.02872472,1
0.9764888,1
0.9998186,1
0.9990422,1
0.9990422,1
0.3490125,1
0.3490125,1
1,1
0.9993386,1
1,1
0.9993997,1
1,1
0.9846787,1
0.2823218,1
0.1543127,1
