Prey,Predator,PreyMass,PredatorMass
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Cyclops scutifer,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Fundulus diaphanus,Diaptomus minutus,6.7,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,285,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Cryptomonas erosa,Cyclops scutifer,4.75e-11,2.24e-05
Cryptomonas ovata,Cyclops scutifer,4.75e-11,2.24e-05
Fundulus diaphanus,Cyclops scutifer,6.7,2.24e-05
Catostomus commersoni,Daphnia pulex,182,5.8e-05
Cyclops scutifer,Daphnia pulex,2.24e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Fundulus diaphanus,Daphnia pulex,6.7,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Keratella crassa,Daphnia pulex,1.89e-06,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Peridinium limbatum,Daphnia pulex,5.6e-08,5.8e-05
Salvelinus fontinalis,Daphnia pulex,285,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
Catostomus commersoni,Holopedium gibberum,182,6.82e-05
Cyclops scutifer,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium limbatum,Holopedium gibberum,5.6e-08,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,285,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Catostomus commersoni,fish fry,182,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Fundulus diaphanus,fish fry,6.7,0.016
Salvelinus fontinalis,fish fry,285,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Botryococcus braunii,Fundulus diaphanus,3.64e-11,6.7
Catostomus commersoni,Fundulus diaphanus,182,6.7
Cryptomonas erosa,Fundulus diaphanus,4.75e-11,6.7
Cryptomonas ovata,Fundulus diaphanus,4.75e-11,6.7
Dinobryon sp.,Fundulus diaphanus,1.36e-09,6.7
Gymnodinium palustre,Fundulus diaphanus,9.39e-09,6.7
Mallomonas sp.,Fundulus diaphanus,5.65e-09,6.7
Melosira sp.,Fundulus diaphanus,5.8e-10,6.7
Merismopedia tenuissima,Fundulus diaphanus,2.41e-11,6.7
Oocyctis sp.,Fundulus diaphanus,8.61e-08,6.7
Peridinium limbatum,Fundulus diaphanus,5.6e-08,6.7
Rhinichthys atratulus,Fundulus diaphanus,10,6.7
Salvelinus fontinalis,Fundulus diaphanus,285,6.7
Schroederia setigera,Fundulus diaphanus,6.37e-10,6.7
Staurastrum sp.,Fundulus diaphanus,3.89e-09,6.7
Tabellaria fenestrata,Fundulus diaphanus,1.07e-09,6.7
Uroglenopsis americana,Fundulus diaphanus,4.79e-11,6.7
benthic detritus,Fundulus diaphanus,-999,6.7
fish eggs,Fundulus diaphanus,0.0201,6.7
fish fry,Fundulus diaphanus,0.016,6.7
Keratella crassa,Rhinichthys atratulus,1.89e-06,10
Keratella taurocephala,Rhinichthys atratulus,1e-08,10
Mesocyclops edax,Rhinichthys atratulus,1e-05,10
fish fry,Rhinichthys atratulus,0.016,10
Cryptomonas erosa,Catostomus commersoni,4.75e-11,182
Cryptomonas ovata,Catostomus commersoni,4.75e-11,182
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,285
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,285
