Score,Label
0.9987285,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999996,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.9999994,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.7760107,1
0.9999994,1
0.9999996,1
0.7760107,1
0.9999996,1
0.9999996,1
8.033874e-05,1
0.01756357,1
0.02286784,1
0.02286784,1
0.02286784,1
0.9999996,1
0.9999996,1
0.9999996,1
0.02286784,1
0.9745654,1
0.9867976,1
0.7760107,1
0.7760107,1
0.7760107,1
0.9745654,1
0.7760107,1
0.9873012,1
0.9952388,1
0.7760107,1
1.978043e-07,0
1.914728e-05,0
6.627676e-05,0
6.627676e-05,0
3.717038e-07,0
0.0001661102,0
0.03544963,0
2.668437e-06,0
1.120708e-07,0
0.0004871777,0
4.95257e-08,0
0.04779915,0
1.124939e-05,0
1.120708e-07,0
6.627676e-05,0
0.0001661102,0
1.120708e-07,0
0.0001661102,0
5.999591e-05,0
0.7760107,0
2.626326e-07,0
4.090863e-08,0
6.627676e-05,0
6.627676e-05,0
2.805201e-07,0
6.627676e-05,0
0.0001661102,0
0.01261366,0
4.090863e-08,0
0.0007947892,0
0.0004871777,0
4.95257e-08,0
6.627676e-05,0
1.124939e-05,0
6.627676e-05,0
4.95257e-08,0
0.0001661102,0
7.562082e-06,0
0.0001661102,0
6.627676e-05,0
2.495257e-06,0
0.0001661102,0
3.717038e-07,0
1.549518e-07,0
0.04779915,0
0.04779915,0
6.627676e-05,0
3.717038e-07,0
0.0001661102,0
6.627676e-05,0
0.0007947892,0
0.0004871777,0
7.786508e-07,0
0.0002527473,0
1.813842e-08,0
9.886427e-07,0
6.627676e-05,0
7.786508e-07,0
0.0001661102,0
1.813842e-08,0
0.0001661102,0
0.04779915,0
9.217635e-08,0
5.282822e-06,0
0.0001661102,0
3.717038e-07,0
7.412585e-08,0
2.668437e-06,0
0.04779915,0
0.04779915,0
6.627676e-05,0
1.583539e-05,0
6.627676e-05,0
0.0001661102,0
0.03544963,0
2.668437e-06,0
6.080412e-08,0
3.862444e-05,0
3.665736e-05,0
7.786508e-07,0
0.04779915,0
0.0001644973,0
6.080412e-08,0
6.104482e-06,0
6.627676e-05,0
7.786508e-07,0
0.0001661102,0
6.080412e-08,0
0.0001661102,0
0.04779915,0
9.006479e-08,0
7.783421e-05,0
0.0001661102,0
2.97381e-05,0
1.875284e-06,0
6.627676e-05,0
0.04779915,0
0.04779915,0
0.7760107,0
0.04779915,0
0.0001941556,0
8.648864e-09,0
0.0007947892,0
0.04779915,0
0.001173509,0
8.648864e-09,0
0.04779915,0
9.886427e-07,0
0.0001661102,0
8.648864e-09,0
0.0001661102,0
6.627676e-05,0
1.133453e-07,0
0.0001661102,0
0.7760107,0
3.717038e-07,0
4.899597e-08,0
2.97381e-05,0
6.627676e-05,0
0.04779915,0
0.7760107,0
0.04779915,0
0.0001941556,0
8.648864e-09,0
0.0004871777,0
9.886427e-07,0
0.04779915,0
0.001173509,0
8.648864e-09,0
0.04779915,0
0.0001661102,0
8.648864e-09,0
0.0001661102,0
6.627676e-05,0
5.999591e-05,0
0.0001661102,0
0.7760107,0
3.717038e-07,0
7.412585e-08,0
