Score,Label
0.0002814158,1
9.25806e-05,1
0.0001855184,1
9.925906e-05,1
8.475808e-07,1
0.9142182,1
0.004228819,1
0.2461383,1
0.6622778,1
0.0001782142,1
0.0001034413,1
2.278459e-05,1
0.0001434952,1
0.0002095815,1
0.1481222,1
3.90137e-06,1
0.7139704,1
0.0001434952,1
0.0008771323,1
0.1634784,1
0.1222161,1
0.0006325506,1
0.007961762,0
0.007961762,0
0.007961762,0
0.0006773304,0
0.002696888,0
0.9997907,0
0.007961762,0
0.007961762,0
0.007961762,0
0.001237653,0
0.007961762,0
0.3144964,0
0.0007878949,0
0.7775105,0
0.2319814,0
0.9999524,0
0.007961762,0
0.452286,0
0.003377123,0
0.0005880004,0
0.0001082304,0
0.9999992,0
0.003377123,0
0.001320938,0
0.005897545,0
0.005897545,0
9.040072e-07,0
0.001320938,0
0.9997979,0
0.9929762,0
1.734424e-05,0
0.001320938,0
0.3314215,0
0.00202772,0
0.3314215,0
0.1547949,0
0.000188861,0
0.9998286,0
0.3314215,0
0.00202772,0
0.3314215,0
0.2519935,0
0.996401,0
0.3314215,0
0.008088077,0
0.9989834,0
0.04506843,0
0.4707156,0
0.3314215,0
9.343078e-05,0
3.193494e-05,0
0.00135271,0
0.7682776,0
0.0002363239,0
3.193494e-05,0
9.343078e-05,0
0.8671781,0
0.1688266,0
3.193494e-05,0
8.299142e-05,0
0.9624589,0
0.8610007,0
0.2779025,0
0.6992182,0
0.0688667,0
0.0001681348,0
0.0688667,0
0.0006251846,0
0.2727155,0
0.002452458,0
0.001776369,0
0.6578943,0
0.0003073247,0
0.0004504038,0
0.01830345,0
0.0004713233,0
0.189402,0
0.0688667,0
7.36919e-05,0
0.007481257,0
0.9278116,0
0.003111896,0
0.9996093,0
0.0688667,0
0.004228819,0
0.008254677,0
0.004228819,0
0.004228819,0
0.9805252,0
0.0002141414,0
0.9990935,0
0.008254677,0
0.004228819,0
0.008254677,0
0.9996293,0
0.0001145876,0
0.004228819,0
8.766101e-05,0
8.766101e-05,0
0.000521814,0
3.748168e-06,0
0.9999809,0
0.9544045,0
8.766101e-05,0
8.766101e-05,0
3.168437e-05,0
3.168437e-05,0
0.9991083,0
0.9999994,0
8.766101e-05,0
0.9927611,0
4.127694e-05,0
0.0001798122,0
0.9896193,0
0.0001782142,0
2.4916e-05,0
0.0001782142,0
0.03491386,0
2.792464e-05,0
0.00312176,0
2.4916e-05,0
2.618178e-05,0
0.9873885,0
0.0005051105,0
0.9379328,0
0.0001782142,0
2.235955e-05,0
0.0004372785,0
2.141437e-05,0
0.0003793168,0
0.05115927,0
0.9994568,0
0.9975544,0
1.973006e-05,0
0.004320756,0
2.235955e-05,0
2.141437e-05,0
0.1664086,0
1.973006e-05,0
1.669628e-06,0
0.9975386,0
0.000384683,0
0.9997165,0
1.973006e-05,0
0.3314215,0
0.3314215,0
0.3314215,0
0.1547949,0
0.9398803,0
0.9999979,0
0.3314215,0
0.3314215,0
0.00202772,0
0.0003882282,0
0.3314215,0
0.01906957,0
0.9992602,0
0.004107118,0
0.0001367097,0
0.3314215,0
5.425385e-06,0
8.99589e-05,0
1.268972e-05,0
0.9559925,0
0.009346256,0
0.0007100242,0
5.425385e-06,0
8.705798e-05,0
0.01277883,0
5.425385e-06,0
1.127587e-06,0
8.656566e-05,0
0.0002242295,0
0.001640162,0
0.9781052,0
5.425385e-06,0
3.615765e-05,0
0.02350051,0
0.0001968073,0
0.0001082304,0
0.9999989,0
0.499258,0
0.005287227,0
0.9999993,0
0.004578074,0
0.499258,0
0.999995,0
0.001907148,0
0.000153689,0
3.350247e-05,0
0.499258,0
7.822957e-06,0
0.0007125933,0
0.00110964,0
0.3588127,0
0.3127447,0
0.9999318,0
0.01815159,0
0.9999365,0
0.004194182,0
0.00110964,0
0.0425423,0
0.999473,0
0.007927191,0
0.9939622,0
0.0001011617,0
0.9999869,0
0.00110964,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.009236421,0
2.170328e-06,0
0.007961762,0
0.004678979,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0001744098,0
0.1222161,0
0.001495678,0
0.001058106,0
0.002108462,0
0.0001769247,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0012506,0
9.077106e-05,0
0.007961762,0
0.004678979,0
0.2166608,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.05037485,0
0.0007994233,0
8.361946e-05,0
0.00158015,0
0.1984041,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0003587617,0
0.0006133836,0
0.007961762,0
0.004678979,0
0.006388536,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0007247004,0
1.273367e-06,0
0.0003154911,0
0.003002587,0
0.0006325506,0
0.1222161,0
0.0002368414,0
0.0002368414,0
0.0008541311,0
0.02472689,0
1.486867e-05,0
2.570493e-05,0
0.1671742,0
5.337158e-06,0
0.0008771323,0
0.1213337,0
0.0002368414,0
0.1664086,0
0.0001128416,0
0.9999961,0
0.0008771323,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1382349,0
0.002413317,0
0.007961762,0
6.780283e-05,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0007247004,0
0.0001744098,0
1.095837e-06,0
0.001495678,0
0.006100222,0
0.002108462,0
0.001091392,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.009236421,0
0.0006133836,0
0.007961762,0
0.1222161,0
0.1222161,0
0.1222161,0
0.1222161,0
0.0001744098,0
0.1222161,0
2.989807e-06,0
0.0003154911,0
8.361946e-05,0
0.002108462,0
0.1222161,0
0.0001782142,0
0.00312176,0
0.00312176,0
0.0001782142,0
0.002468043,0
4.274951e-05,0
0.0003819024,0
0.2682772,0
0.9999762,0
0.0001782142,0
0.0001782142,0
5.306442e-06,0
0.0001520401,0
0.0001034413,0
0.001465079,0
0.9987993,0
0.0001782142,0
0.3314215,0
0.09414373,0
0.3314215,0
0.03186419,0
0.0001238277,0
0.1547949,0
0.001348091,0
0.9999597,0
0.09414373,0
0.3314215,0
0.09414373,0
0.09414373,0
0.9980522,0
0.3314215,0
0.8036113,0
