Score,Label
0.9998467,1
0.0002075001,1
0.9999996,1
0.999546,1
0.856742,1
0.9951153,1
0.944243,1
0.01002394,1
0.1663921,1
0.0130184,1
0.9987088,1
0.215041,1
0.0001880226,1
0.9961348,1
0.9999322,1
0.9943792,1
0.3497226,1
0.9955706,1
0.7826124,1
0.9999688,1
0.9746133,1
0.0007108462,0
0.001797347,0
0.007414488,0
0.0006928358,0
0.0007994218,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.004210037,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.003886518,0
0.0003475623,0
0.83263,0
0.8863667,0
0.0006928358,0
0.0006928358,0
0.0004370789,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.004210037,0
0.0006928358,0
0.005354022,0
0.0006928358,0
0.0007611967,0
0.6473259,0
0.0003269444,0
0.7075079,0
0.0003468878,0
0.9997789,0
0.0003269444,0
0.0003269444,0
0.0003468878,0
0.0003468878,0
0.0003468878,0
0.9994664,0
0.0009421742,0
0.0009421742,0
0.0009421742,0
0.0009421742,0
0.0009421742,0
0.0008039305,0
0.0009421742,0
0.04965146,0
0.02552387,0
0.8863667,0
0.0003135115,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.004210037,0
0.005354022,0
0.0006928358,0
0.0005630377,0
0.0005046136,0
0.003638102,0
0.02442461,0
0.01127009,0
0.9999983,0
0.0003844075,0
0.0008099237,0
0.9989849,0
0.9989849,0
0.01023689,0
0.0004715988,0
0.001797347,0
0.0006928358,0
0.0004261755,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.004210037,0
0.0006928358,0
0.0006928358,0
0.000431128,0
0.05157729,0
0.9904873,0
0.0005902979,0
0.0002491983,0
0.9904873,0
0.003861364,0
0.000113941,0
0.9904873,0
0.0001048951,0
0.0002491983,0
0.9708619,0
0.215041,0
0.0005096474,0
0.0005096474,0
0.215041,0
0.8289027,0
0.002800117,0
0.0001491084,0
0.003659878,0
0.0006610069,0
0.004464788,0
0.0003112063,0
0.05430106,0
0.0002723688,0
0.9994769,0
0.0003112063,0
0.001220985,0
0.0002723688,0
0.1160769,0
0.4801478,0
0.01518199,0
0.3629246,0
0.3629246,0
0.06253943,0
0.001058177,0
0.1018725,0
0.001058177,0
0.01257882,0
0.2093102,0
0.001797347,0
0.0006928358,0
0.0006836929,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.7003602,0
0.000667917,0
0.05430106,0
0.0002723688,0
0.9994769,0
0.0003112063,0
0.0003112063,0
0.0002723688,0
0.0003112063,0
0.001220985,0
0.1160769,0
0.0002723688,0
0.0002723688,0
0.4801478,0
0.0001200532,0
0.0001432463,0
0.8769414,0
0.8291023,0
0.000124583,0
0.0001432463,0
0.0001207629,0
0.00638436,0
0.0004413652,0
0.0004051111,0
0.0007537675,0
0.0007537675,0
0.7592903,0
0.0004047847,0
0.0004051111,0
0.01311792,0
0.001606718,0
0.9934465,0
0.1049178,0
0.1049178,0
0.003289907,0
0.0009259044,0
0.1330199,0
0.003289907,0
0.0007868801,0
0.0003962672,0
0.1587706,0
0.02552387,0
0.8863667,0
0.0002279192,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.0006928358,0
0.004210037,0
0.0006928358,0
0.005354022,0
0.0006928358,0
0.0006928358,0
0.0002703333,0
0.09402159,0
6.402293e-05,0
0.03453222,0
0.0009194437,0
0.9999125,0
0.0009194437,0
0.9799333,0
0.0009194437,0
0.0009194437,0
0.0009194437,0
0.008063937,0
0.0009194437,0
0.9999833,0
