Score,Label
0.5857084,1
0.6303002,1
0.00542003,1
0.9999998,1
0.9999996,1
0.00542003,1
1,1
0.9999954,1
0.9999543,1
0.9894365,1
0.08408689,1
1.164495e-05,1
1,1
1,1
0.9992643,1
0.001107798,1
0.9999999,1
0.9991836,1
1,1
1,1
0.1896145,1
0.1508748,1
4.342856e-08,1
0.9999343,1
2.286826e-05,1
0.9912112,1
1,1
0.999992,1
1,1
0.00527885,1
1,1
0.9999812,1
0.9999325,1
1,1
1.184823e-06,1
0.02851385,1
0.8540035,1
0.9995562,1
0.9999858,1
0.4207042,1
0.9999506,1
0.9095747,1
0.01344867,1
0.2834651,1
0.9913356,1
0.9943901,1
0.9978409,1
0.426567,1
0.9913356,1
0.9999975,1
0.1449173,1
0.9999975,1
0.001137662,1
0.426567,1
1,1
0.638437,1
0.5302691,1
0.9999951,1
0.9999951,1
0.9999951,1
0.01259483,1
0.9999948,1
0.2639652,1
0.2639652,1
0.9999951,1
0.2639652,1
0.9999951,1
0.9999999,1
0.2639652,1
1,1
0.2639652,1
0.4673741,1
0.9997608,1
0.9987871,1
0.08212129,1
1,1
0.9953222,1
0.999977,1
1,1
0.4141049,1
0.9999794,1
0.9469726,1
0.9999998,1
0.8697514,1
0.3559268,1
1,1
1,1
0.9906951,1
8.703514e-05,1
0.3559268,1
0.9781553,1
0.9999914,1
0.9996848,1
0.846617,1
0.3559268,1
0.3559268,1
0.62253,1
0.999998,1
0.9999925,1
0.9756206,1
0.9999957,1
0.9981097,1
0.9978189,1
0.9125345,1
0.6678097,1
0.9999282,1
9.783138e-08,1
1,1
0.9999994,1
0.9989543,1
0.06576637,1
0.9999975,1
0.9365855,1
2.460475e-11,1
1,1
0.3426421,1
0.9999983,1
0.99992,1
1,1
0.9999973,1
1,1
0.9988527,1
1,1
0.9539382,1
1.105608e-14,1
1,1
0.9932404,1
0.9994029,1
1,1
1,1
0.9999803,1
1,1
0.9998667,1
0.9714116,1
0.9999118,1
0.9940181,1
0.9987895,1
1,1
0.3775854,1
1,1
0.7048208,1
0.9999129,1
0.3775854,1
0.007958215,1
1,1
1,1
1,1
0.000873743,1
1,1
0.000873743,1
0.05295017,1
1.878672e-06,1
3.343463e-10,1
4.337847e-12,1
0.9999722,1
1,1
0.999999,1
1,1
1,1
0.524618,1
0.524618,1
0.524618,1
0.9999993,1
0.524618,1
0.524618,1
0.9246168,1
0.9866642,1
0.9807435,1
0.524618,1
0.9979423,1
1,1
1,1
1.740513e-06,1
0.9989674,1
0.524618,1
0.524618,1
1,1
1,1
0.3651773,1
1,1
0.524618,1
1,1
0.9999961,1
1,1
0.5283803,1
0.5283803,1
0.9426556,1
1,1
0.9999994,1
0.005310769,1
0.5283803,1
0.5283803,1
0.9999993,1
0.5283803,1
0.5283803,1
0.9760459,1
1,1
0.4848557,1
0.9992518,1
1,1
1,1
1,1
0.9999988,1
0.005310769,1
0.4848557,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
0.9999999,1
1,1
0.7063661,1
0.006866554,1
0.999987,1
1,1
1,1
0.9358823,1
0.5440725,1
1,1
0.9971585,1
0.9999992,1
0.9999959,1
0.1935461,1
0.9998927,1
0.9989806,1
0.9995345,1
0.1935461,1
0.1935461,1
0.9716802,1
1,1
0.999974,1
0.9998927,1
0.9963232,1
0.9994144,1
0.9999981,1
0.1935461,1
0.9995345,1
0.9985324,1
1,1
0.9748413,1
0.8427098,1
1,1
1,1
1.124964e-10,1
4.132798e-07,1
0.9998667,1
0.6891314,1
0.4776956,1
0.998322,1
0.4125994,1
4.100204e-09,1
2.983259e-10,1
0.9999522,1
1.440571e-15,1
4.482197e-17,1
0.9979877,1
0.3657919,1
0.2937307,1
1,1
0.01219421,1
0.01219421,1
0.9999999,1
0.06357529,1
1,1
1,1
1,1
0.01219421,1
0.999281,1
0.9999973,1
0.9999998,1
1.898754e-06,1
0.5857084,1
0.0001587468,1
0.4673741,1
0.9980058,1
0.5884297,1
0.9999973,1
1,1
1,1
0.5884297,1
0.9999987,1
0.6364676,1
9.177769e-10,1
0.5884297,1
0.5884297,1
0.5884297,1
0.5884297,1
0.9999688,1
0.7118438,1
0.5884297,1
9.177769e-10,1
1,1
0.5884297,1
1,1
0.5884297,1
0.5884297,1
0.5884297,1
0.9999974,1
0.5884297,1
0.9999917,1
0.5884297,1
0.9609349,1
1,1
9.177769e-10,1
0.9999974,1
0.5884297,1
0.9999973,1
0.5640193,1
0.999999,1
0.999999,1
0.5580531,1
0.999998,1
0.9999403,1
0.9999995,1
0.999999,1
0.5580531,1
0.5580531,1
0.9999994,1
0.5580531,1
0.5580531,1
0.5580531,1
0.5580531,1
0.999999,1
0.9999979,1
0.9999994,1
0.9997861,1
0.5580531,1
0.5580531,1
0.9999998,1
0.9999942,1
0.9999403,1
0.5580531,1
0.9999994,1
0.9999403,1
0.999999,1
0.5580531,1
0.5580531,1
0.9999892,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.9999974,1
0.9999974,1
0.5371434,1
0.4497102,1
0.5371434,1
0.9999892,1
0.8218486,1
0.9999974,1
0.5371434,1
0.5371434,1
0.5371434,1
0.6135123,1
0.9999974,1
0.5371434,1
0.5371434,1
0.9999974,1
0.5371434,1
0.9976941,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.5371434,1
0.9999892,1
0.9976941,1
0.5398864,1
0.8141345,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.7724915,1
0.8141345,1
0.5857084,1
0.5857084,1
0.7724915,1
0.7724915,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.7724915,1
0.5857084,1
0.5857084,1
0.8141345,1
0.7724915,1
0.5857084,1
0.7724915,1
0.7724915,1
0.7724915,1
0.7724915,1
0.9999253,1
1.283866e-11,1
0.6321567,1
0.3797361,1
0.8135518,1
0.3797361,1
0.9951767,1
0.3797361,1
0.6321567,1
0.6321567,1
0.5857084,1
0.5857084,1
0.5857084,1
0.7724915,1
0.6264697,1
0.5857084,1
0.5857084,1
0.5549389,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.7607557,1
0.5944835,1
0.9999731,1
0.7724915,1
7.685232e-08,1
1.458363e-10,1
0.999992,1
5.505183e-07,1
0.02591074,1
0.9999897,1
0.9999993,1
0.9994897,1
0.9999998,1
1,1
0.763805,1
0.991824,1
0.9135876,1
0.763805,1
1,1
0.9999944,1
1,1
0.9998784,1
0.9843871,1
0.03715183,1
0.934995,1
1,1
1,1
0.9999981,1
0.2630049,1
0.03715183,1
1.641393e-13,1
1,1
1,1
0.0001158208,1
0.9993923,1
0.9842834,1
3.65022e-13,1
0.9625405,1
1,1
0.9990581,1
0.9843843,1
0.8261153,1
0.7650826,1
0.9843843,1
0.9999734,1
2.242066e-11,1
8.097051e-10,1
6.018085e-23,1
0.9938326,1
0.9938326,1
0.9340103,1
0.0003659263,1
1,1
0.000908678,1
1.246483e-05,1
0.4673741,1
0.8500822,1
0.6792349,1
0.8935531,1
0.5787125,1
0.8747587,1
0.4673741,1
0.8500822,1
0.5276692,1
0.9802464,1
0.9802464,1
0.8686998,1
0.8935531,1
0.8893921,1
0.6967308,1
0.5787125,1
0.5787125,1
0.5787125,1
1,1
0.3644014,1
1,1
0.7245412,1
0.9999329,1
0.9867823,1
0.01908314,1
0.1473787,1
0.1473787,1
5.338268e-05,1
0.9904895,1
0.9999999,1
0.1017085,1
1,1
0.9999475,1
0.9999999,1
0.9998171,1
0.9451212,1
0.9999406,1
1,1
0.0001049201,1
0.9999999,1
0.9999123,1
0.4086951,1
0.9999123,1
0.5492381,1
0.4086951,1
0.4086951,1
0.4086951,1
0.9999862,1
0.4086951,1
0.4086951,1
0.9999123,1
0.9283485,1
0.999927,1
1.767836e-10,1
0.02877798,1
0.4097603,1
0.9990996,1
1.767836e-10,1
1,1
0.0006481477,1
0.02877798,1
0.9995295,1
0.9954814,1
0.7773692,1
1,1
0.9999938,1
0.9666782,1
0.9999985,1
0.9999537,1
0.9999802,1
0.616462,1
1.767836e-10,1
0.5498087,1
1.767836e-10,1
0.9204667,1
0.9999962,1
0.2965301,1
0.9999962,1
0.5857084,1
0.9998667,1
0.6180638,1
0.9999999,1
1,1
1.045043e-11,1
0.002298461,1
0.02328095,1
1.396607e-14,1
1,1
0.9980797,1
0.9999979,1
0.03305826,1
0.9996835,1
0.9953783,1
4.675594e-07,1
0.8881981,1
0.99899,1
0.9982696,1
0.999992,1
0.9997608,1
0.9989524,1
0.9999999,1
0.9964385,1
0.9979625,1
0.9891021,1
1,1
1,1
0.9999945,1
0.9962258,1
0.9979625,1
0.9768031,1
0.006301939,1
0.9964385,1
1,1
0.9999088,1
0.9508599,1
0.0001062225,1
0.9999748,1
1,1
0.9999998,1
0.950929,1
1.022436e-06,1
1.022436e-06,1
0.9864928,1
1,1
0.9929411,1
0.9999983,1
0.9907551,1
1,1
0.9929411,1
0.01384586,1
0.9947186,1
0.689195,1
0.9999853,1
0.9585992,1
0.689195,1
0.689195,1
0.999933,1
0.9957401,1
0.689195,1
0.689195,1
0.9999975,1
0.689195,1
0.689195,1
0.9999853,1
0.9875188,1
0.9718106,1
0.689195,1
0.9585992,1
0.9981382,1
0.9273653,1
0.9520546,1
0.9999975,1
0.9997546,1
0.689195,1
0.9995317,1
0.5964016,1
0.5964016,1
0.9999714,1
0.9999975,1
0.9932289,1
2.273324e-12,1
0.1088171,1
4.821214e-13,1
0.09937129,1
0.9577289,1
0.9577289,1
0.9577289,1
0.9994164,1
0.9993815,1
0.1226316,1
0.9999969,1
0.9988161,1
0.9999969,1
0.03003557,1
0.6697775,1
0.7914954,1
0.9993815,1
0.9951232,1
0.7914954,1
1,1
0.5541798,1
0.1576995,1
1,1
0.9999962,1
0.3797361,1
0.8251107,1
0.9999968,1
0.999882,1
0.3797361,1
0.9999514,1
0.6321567,1
0.3797361,1
0.3797361,1
0.3797361,1
0.9999386,1
0.3797361,1
1,1
0.3797361,1
0.8181741,1
0.943998,1
0.3797361,1
0.9999967,1
0.2232227,1
0.3797361,1
0.2652333,1
0.988619,1
0.3797361,1
0.3797361,1
0.9999439,1
0.9939834,1
0.3797361,1
0.999882,1
0.999882,1
0.6321567,1
0.0002719992,1
1.087902e-09,1
0.9980704,1
0.9995819,1
1,1
0.1896145,1
3.290875e-05,1
0.9998887,1
1,1
0.9999958,1
0.9999799,1
0.9945155,1
0.001874685,1
0.9999958,1
0.9999952,1
0.9998996,1
0.9999821,1
1,1
0.9999985,1
0.9999775,1
1,1
0.999999,1
0.9999999,1
0.9770811,1
0.009362434,1
0.9999999,1
0.2246303,1
0.9999708,1
0.9994606,1
0.9597686,1
0.999507,1
0.3975112,1
0.9998692,1
0.9999993,1
1,1
0.9741971,1
0.9999185,1
0.001147511,1
0.9999918,1
1,1
1,1
1,1
0.9940181,1
1,1
0.02450896,1
0.6180638,1
0.998845,1
1,1
1,1
0.9997546,1
1,1
1,1
0.5857084,1
0.5549389,1
0.5857084,1
0.5857084,1
0.9999253,1
0.5857084,1
0.5857084,1
0.4673741,1
0.5787125,1
0.5276443,1
0.9999986,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.5857084,1
0.8141345,1
0.9999253,1
0.5857084,1
0.5857084,1
0.7607557,1
0.9999731,1
0.9999731,1
0.7724915,1
0.7724915,1
0.5787125,1
0.4673741,1
0.5787125,1
0.5787125,1
0.4673741,1
0.6573866,1
0.5787125,1
0.4673741,1
0.5787125,1
0.4673741,1
0.8686998,1
1,1
1,1
0.9999881,1
0.9999943,1
0.554496,1
0.9809772,1
0.9999993,1
0.9999319,1
0.9999999,1
2.40344e-09,1
0.9999999,1
1,1
0.4301034,1
0.4301034,1
0.9999471,1
0.9982515,1
0.4301034,1
0.9999471,1
0.9999471,1
0.4301034,1
0.9999471,1
0.959412,1
0.4937494,1
0.5480084,1
0.2965301,1
0.8897127,1
2.301603e-17,1
0.4673741,1
