Score,Label
0.9620985,1
0.7233699,1
0.1372299,1
0.9620985,1
1,1
0.9999998,1
1,1
1,1
2.560086e-06,1
1,1
1,1
0.9999887,1
0.1261363,1
1,1
1.967122e-05,1
1,1
0.5330347,1
0.999332,1
0.9999999,1
1,1
0.5330347,1
1,1
0.9999985,1
0.4147347,1
0.4147347,1
0.0006789552,1
0.6404764,1
0.9999977,1
0.9999942,1
1.274172e-07,1
0.9999995,1
0.9927688,1
0.9990352,1
0.9999965,1
0.999984,1
0.01071253,1
0.9998562,1
4.233276e-06,1
0.8303488,1
0.9983419,1
0.9999994,1
1,1
0.9999985,1
0.9999969,1
0.110435,1
0.9999225,1
0.4753733,1
1,1
0.995735,1
0.9948097,1
1,1
0.9865649,1
0.3694384,1
0.0001159258,1
0.3694384,1
0.3694384,1
1.003861e-06,1
0.9999999,1
0.9992523,1
0.9979336,1
7.771005e-08,1
1,1
0.4176195,1
3.365801e-05,1
0.9204638,1
1,1
1,1
0.9982417,1
0.9999974,1
1,1
0.9999735,1
1,1
1,1
0.4176195,1
1,1
1,1
0.6530396,1
0.6530396,1
0.9379777,1
0.2163828,1
0.9999148,1
0.9999982,1
0.0006114003,1
0.9999989,1
0.9999996,1
0.9999365,1
0.9988778,1
0.5791546,1
0.9999852,1
1.17114e-07,1
0.0001370761,1
0.9620985,1
0.9620985,1
0.008869913,1
0.9999704,1
0.9947487,1
6.096529e-05,1
0.3554023,1
0.05259085,1
0.9997322,1
0.07279273,1
1,1
0.999995,1
1,1
0.9592339,1
0.3554023,1
0.992678,1
0.9992977,1
0.999982,1
0.9999999,1
1,1
1,1
1,1
6.557752e-11,1
0.0596462,1
0.02962382,1
0.1224353,1
0.7233699,1
0.7233699,1
0.009083351,1
0.951386,1
0.951386,1
0.0003154943,1
0.0001450463,1
0.6530396,1
0.6530396,1
0.9999255,1
0.9998356,1
0.9998307,1
0.9999814,1
0.8420317,1
0.001595736,1
0.9992268,1
0.01020325,1
0.9999998,1
0.5515789,1
0.6677655,1
0.4335817,1
0.003992768,1
0.8007615,1
0.9388195,1
0.003064384,1
0.9620985,1
0.7233699,1
0.7233699,1
0.008062282,1
1,1
0.9999996,1
0.9982762,1
0.9990331,1
0.6227018,1
0.008062282,1
0.982065,1
0.999999,1
0.9959559,1
0.9973003,1
6.308116e-06,1
0.4933241,1
0.9999912,1
0.9999993,1
0.9993937,1
0.774332,1
0.9999999,1
0.774332,1
0.774332,1
0.9999999,1
0.9999968,1
0.999997,1
0.774332,1
0.004354389,1
0.0108484,1
0.009233048,1
0.9999174,1
1,1
0.9999593,1
0.8585083,1
0.9999975,1
0.774332,1
0.9999999,1
0.0004166182,1
0.774332,1
0.774332,1
0.9831578,1
0.9993937,1
0.9990968,1
1,1
1,1
0.9997295,1
0.9999868,1
0.999999,1
0.2123369,1
0.3536285,1
0.9986847,1
0.2123369,1
0.9678441,1
0.8846053,1
