Score,Label
0.9988411,1
0.7579978,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.9999944,1
0.667015,1
0.9999907,1
0.9999995,1
0.9999968,1
0.9999993,1
0.9999952,1
0.9999999,1
0.9999993,1
5.221049e-07,1
0.3017242,1
1,1
0.999433,1
0.9999998,1
0.9999986,1
0.9999878,1
0.9999959,1
0.9999999,1
0.7256042,1
0.0456911,1
0.999104,1
0.9999061,1
0.9999878,1
1,1
0.9999959,1
0.3317536,1
0.9999999,1
0.9999986,1
0.7579978,1
0.02130773,1
0.8152164,1
0.7579978,1
0.7579978,1
0.8152164,1
0.8152164,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.1395376,1
0.8449159,1
0.8449159,1
0.1429749,1
0.2016738,1
0.2016738,1
0.1395376,1
0.9314271,1
0.1395376,1
0.9735034,1
0.835638,1
0.0001406715,1
0.835638,1
0.835638,1
0.835638,1
0.9990407,1
0.9538496,1
0.9999752,1
0.9987099,1
0.9991417,1
0.9355415,1
0.9990407,1
0.9670999,1
0.1914451,1
0.5514145,1
1,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.9751153,1
0.4894785,1
0.00554095,1
0.983151,1
0.983151,1
0.4894785,1
0.9998757,1
0.9998757,1
0.9998757,1
0.9974752,1
0.0003481483,1
0.992839,1
0.9998757,1
0.9928288,1
1,1
4.14475e-05,1
0.9999673,1
0.9999673,1
0.9999673,1
0.02315399,1
0.9997219,1
0.6849378,1
0.9999882,1
0.9999673,1
0.6849378,1
5.873677e-05,1
5.637109e-05,1
7.382857e-05,1
0.000617851,1
0.001485678,1
0.9478253,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
0.002005323,1
2.761076e-05,1
5.698292e-06,1
0.9999958,1
0.9999988,1
0.005939053,1
0.9989406,1
0.8465542,1
0.9989406,1
0.9989406,1
0.9999958,1
0.9999999,1
0.9999999,1
0.9999988,1
0.9999554,1
8.131555e-06,1
0.9999554,1
0.9999554,1
0.9999554,1
0.9908029,1
0.9940628,1
0.9999554,1
3.777025e-09,1
0.835638,1
0.835638,1
0.835638,1
0.835638,1
6.820267e-06,1
2.324717e-05,1
2.324717e-05,1
2.324717e-05,1
2.324717e-05,1
2.324717e-05,1
3.961728e-05,1
2.324717e-05,1
4.755297e-06,0
1.983922e-11,0
3.229486e-08,0
4.755297e-06,0
1.691418e-09,0
4.193652e-09,0
1.221122e-11,0
1.963789e-10,0
1.03025e-09,0
6.310354e-11,0
3.140123e-08,0
5.358959e-12,0
4.522004e-11,0
2.931184e-09,0
1.656056e-11,0
4.755297e-06,0
7.615657e-08,0
0.1376176,0
7.696747e-08,0
0.0001013095,0
4.755297e-06,0
6.773132e-06,0
4.755297e-06,0
0.1910874,0
4.755297e-06,0
5.604336e-09,0
0.9262304,0
0.2921023,0
0.01104298,0
0.2921023,0
0.001141511,0
0.0009661112,0
0.2921023,0
0.7579978,0
0.7579978,0
0.0174626,0
0.7579978,0
0.9801151,0
0.7579978,0
0.7579978,0
0.009351215,0
0.06854715,0
0.0001829276,0
0.0001829276,0
0.0001406715,0
0.002005323,0
0.08659311,0
0.2605153,0
0.2605153,0
0.835638,0
0.835638,0
