Score,Label
1,1
0.9971861,1
0.9971861,1
0.9971861,1
0.9862622,1
0.9971861,1
1,1
0.9971861,1
0.9971861,1
0.9971861,1
0.2694088,1
0.9971861,1
0.9971861,1
0.9971861,1
0.9974182,1
1,1
0.9971861,1
0.9971861,1
0.9971861,1
1,1
0.9971861,1
0.9971861,1
0.9971861,1
0.9959704,1
0.9997994,1
0.9532753,1
3.753859e-05,1
3.753859e-05,1
0.9999951,1
4.492533e-05,1
0.4623426,1
0.9999462,1
0.007434613,1
2.095918e-05,1
6.978308e-05,1
0.583207,1
0.08766977,1
0.0003496627,1
6.030678e-07,1
3.355511e-06,1
3.753859e-05,1
0.1296433,1
0.1296433,1
0.9999096,1
0.9999096,1
0.9999096,1
1,1
0.9999998,1
0.9999096,1
0.9989997,1
0.9999096,1
0.9999096,1
0.9999096,1
0.9999096,1
0.9999096,1
0.9999096,1
0.9999998,1
0.9989997,1
0.9999998,1
0.9999096,1
0.9999096,1
0.9999096,1
0.9999096,1
1,1
0.9999096,1
1,1
0.9999462,1
0.9998462,1
0.7373983,1
0.8774818,1
0.897992,1
0.8774818,1
0.8774818,1
0.8774818,1
0.8774818,1
0.8774818,1
4.492533e-05,1
0.4623426,1
1,1
0.9999995,1
1,1
0.00140559,1
3.641426e-06,1
7.047644e-06,1
1.509148e-06,1
3.524146e-05,1
0.9993213,1
0.9961019,1
0.9999585,1
8.917952e-05,1
0.002429987,1
0.9998317,1
1,1
0.0005168318,1
0.01730828,1
1,1
0.0001371084,1
9.32773e-05,1
1,1
1,1
1,1
0.9999585,1
0.9999462,1
0.7373983,1
0.9999585,1
1.797872e-05,1
1.797872e-05,1
0.009245072,1
0.009245072,1
0.009245072,1
0.01174265,1
0.0007752071,1
0.8889462,1
0.9320595,1
0.9320595,1
0.975794,1
0.975794,1
0.0007752071,1
0.0007752071,1
1.75804e-05,0
4.965737e-08,0
0.0003459517,0
0.00198533,0
1.618247e-05,0
1.484608e-06,0
0.007614725,0
0.007614725,0
3.376491e-05,0
0.0003228425,0
2.979948e-05,0
0.0001335815,0
2.429664e-06,0
7.775719e-08,0
8.094517e-05,0
0.0001335815,0
6.383271e-06,0
0.0001952816,0
0.000215756,0
1.75804e-05,0
0.4623426,0
0.01185002,0
0.0002374161,0
0.2966874,0
0.7479771,0
1.294972e-05,0
9.294658e-06,0
0.0002733034,0
2.791814e-05,0
0.0002859604,0
5.515953e-06,0
0.3026276,0
0.007614725,0
1.89052e-05,0
1.644339e-05,0
2.725467e-07,0
0.008654764,0
0.007614725,0
6.383271e-06,0
0.007330565,0
0.0001952816,0
0.01924765,0
3.7413e-07,0
0.0005424354,0
0.02454009,0
0.007330565,0
4.905882e-05,0
0.001279691,0
3.7413e-07,0
8.381175e-06,0
0.2729161,0
0.9971861,0
0.9862622,0
0.9971861,0
0.9965686,0
0.9999999,0
4.337215e-05,0
0.9992061,0
0.9971861,0
0.9831608,0
0.001210247,0
7.010829e-07,0
5.290637e-06,0
0.002506432,0
0.003237803,0
3.219052e-06,0
0.0003056023,0
0.0003056023,0
0.0002283566,0
1.69388e-07,0
0.03732179,0
3.219052e-06,0
8.10312e-06,0
0.001210247,0
8.045274e-05,0
0.0005085405,0
0.001210247,0
5.185965e-05,0
0.001210247,0
0.01236659,0
0.02174508,0
0.0005085405,0
0.5815051,0
3.1531e-05,0
0.542129,0
0.563713,0
1.485088e-05,0
0.0004077169,0
0.001210247,0
5.185965e-05,0
4.933102e-06,0
0.0003056023,0
0.9714729,0
0.0005351375,0
