Prey,Predator,PreyMass,PredatorMass
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Pimephales promelas,Tropocyclops prasinus,67,6.85e-06
Rhinichthys atratulus,Tropocyclops prasinus,2.3,6.85e-06
Salmo rutta,Tropocyclops prasinus,500,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,181,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
Anabaena sp.,Mesocyclops edax,5.51e-11,1e-05
Arthrodesmus incus,Mesocyclops edax,2.39e-10,1e-05
Catostomus commersoni,Mesocyclops edax,340,1e-05
Cyclops vernalis,Daphnia catawba,2.24e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Daphnia catawba,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Holopedium gibberum,Daphnia catawba,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Leptodora kindtii,Daphnia catawba,0.00456,1e-05
Osmerus mordax,Daphnia catawba,6,1e-05
Osmerus mordax,Mesocyclops edax,6,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
Polyarthra remata,Daphnia catawba,1.99e-07,1e-05
Rhinichthys atratulus,Daphnia catawba,2.3,1e-05
Rhinichthys atratulus,Mesocyclops edax,2.3,1e-05
Salmo rutta,Daphnia catawba,500,1e-05
Salmo rutta,Mesocyclops edax,500,1e-05
Salvelinus fontinalis,Daphnia catawba,181,1e-05
Salvelinus fontinalis,Mesocyclops edax,181,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Synura sp.,Mesocyclops edax,1.61e-10,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Alona quadrangularis,Diaptomus minutus,4.01e-05,1.44e-05
Catostomus commersoni,Diaptomus minutus,340,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Daphnia catawba,Diaptomus minutus,1e-05,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Kelicottia bostoniensis,Diaptomus minutus,2e-08,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,10,1.44e-05
Osmerus mordax,Diaptomus minutus,6,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Rhinichthys atratulus,Diaptomus minutus,2.3,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,181,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Anabaena sp.,Cyclops vernalis,5.51e-11,2.24e-05
Arthrodesmus incus,Cyclops vernalis,2.39e-10,2.24e-05
Asterionella formosa,Cyclops vernalis,5.12e-10,2.24e-05
Catostomus commersoni,Cyclops vernalis,340,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Dinobryon bavaricum,Cyclops vernalis,1.36e-09,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Notemigonus crysoleucas,Cyclops vernalis,10,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Pimephales promelas,Cyclops vernalis,67,2.24e-05
Salmo rutta,Cyclops vernalis,500,2.24e-05
Salvelinus fontinalis,Cyclops vernalis,181,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Staurastrum megacanthum,Cyclops vernalis,3.89e-09,2.24e-05
Synura sp.,Cyclops vernalis,1.61e-10,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Anabaena flos-aquae,Alona quadrangularis,5.51e-11,4.01e-05
Asterionella formosa,Diaphanosoma birgei,5.12e-10,4.01e-05
Dictyosphaerium pulchellum,Alona quadrangularis,7.14e-10,4.01e-05
Dinobryon bavaricum,Alona quadrangularis,1.36e-09,4.01e-05
Oocyctis sp.,Alona quadrangularis,8.61e-08,4.01e-05
Pediastrum tetras,Alona quadrangularis,4.91e-10,4.01e-05
Spondylosium planum,Alona quadrangularis,8.72e-10,4.01e-05
Synura sp.,Alona quadrangularis,1.61e-10,4.01e-05
Alona quadrangularis,Holopedium gibberum,4.01e-05,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Catostomus commersoni,Holopedium gibberum,340,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Daphnia catawba,Holopedium gibberum,1e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Gastropus hyptopus,Holopedium gibberum,1.23e-06,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Kelicottia bostoniensis,Holopedium gibberum,2e-08,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Notemigonus crysoleucas,Holopedium gibberum,10,6.82e-05
Osmerus mordax,Holopedium gibberum,6,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium wisconsinense,Holopedium gibberum,5.6e-08,6.82e-05
Pimephales promelas,Holopedium gibberum,67,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Polyarthra remata,Holopedium gibberum,1.99e-07,6.82e-05
Rhinichthys atratulus,Holopedium gibberum,2.3,6.82e-05
Salmo rutta,Holopedium gibberum,500,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,181,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Synura sp.,copepod nauplii,1.61e-10,0.001812356
Alona quadrangularis,Leptodora kindtii,4.01e-05,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Osmerus mordax,Leptodora kindtii,6,0.00456
Arthrodesmus incus,fish fry,2.39e-10,0.016
Catostomus commersoni,fish fry,340,0.016
Osmerus mordax,fish fry,6,0.016
Pimephales promelas,fish fry,67,0.016
Salvelinus fontinalis,fish fry,181,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Synura sp.,fish fry,1.61e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Anabaena flos-aquae,Rhinichthys atratulus,5.51e-11,2.3
Cyclops vernalis,Rhinichthys atratulus,2.24e-05,2.3
Diaphanosoma birgei,Rhinichthys atratulus,4.01e-05,2.3
Dictyosphaerium pulchellum,Rhinichthys atratulus,7.14e-10,2.3
Dinobryon bavaricum,Rhinichthys atratulus,1.36e-09,2.3
Holopedium gibberum,Rhinichthys atratulus,6.82e-05,2.3
Kelicottia bostoniensis,Rhinichthys atratulus,2e-08,2.3
Keratella taurocephala,Rhinichthys atratulus,1e-08,2.3
Polyarthra remata,Rhinichthys atratulus,1.99e-07,2.3
Synura sp.,Rhinichthys atratulus,1.61e-10,2.3
copepod nauplii,Rhinichthys atratulus,0.001812356,2.3
Asterionella formosa,Osmerus mordax,5.12e-10,6
Catostomus commersoni,Osmerus mordax,340,6
Elakatrothrix gelatinosa,Osmerus mordax,1.96e-10,6
Gymnodinium palustre,Osmerus mordax,9.39e-09,6
Mallomonas sp.,Osmerus mordax,5.65e-09,6
Peridinium inconspicuum,Osmerus mordax,5.6e-08,6
Peridinium wisconsinense,Osmerus mordax,5.6e-08,6
Rhinichthys atratulus,Osmerus mordax,2.3,6
Salmo rutta,Osmerus mordax,500,6
Scenedesmus sp.,Osmerus mordax,1.61e-10,6
Tabellaria fenestrata,Osmerus mordax,1.07e-09,6
benthic detritus,Osmerus mordax,-999,6
fish eggs,Osmerus mordax,0.0201,6
Catostomus commersoni,Notemigonus crysoleucas,340,10
Elakatrothrix gelatinosa,Notemigonus crysoleucas,1.96e-10,10
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,10
Mallomonas sp.,Notemigonus crysoleucas,5.65e-09,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
Rhinichthys atratulus,Notemigonus crysoleucas,2.3,10
Salvelinus fontinalis,Notemigonus crysoleucas,181,10
Scenedesmus sp.,Notemigonus crysoleucas,1.61e-10,10
benthic detritus,Notemigonus crysoleucas,-999,10
fish eggs,Notemigonus crysoleucas,0.0201,10
Catostomus commersoni,Pimephales promelas,340,67
Gymnodinium palustre,Pimephales promelas,9.39e-09,67
Notemigonus crysoleucas,Pimephales promelas,10,67
Peridinium inconspicuum,Pimephales promelas,5.6e-08,67
Peridinium wisconsinense,Pimephales promelas,5.6e-08,67
Rhinichthys atratulus,Pimephales promelas,2.3,67
Salmo rutta,Pimephales promelas,500,67
Salvelinus fontinalis,Pimephales promelas,181,67
Scenedesmus sp.,Pimephales promelas,1.61e-10,67
fish eggs,Pimephales promelas,0.0201,67
Oocyctis sp.,Catostomus commersoni,8.61e-08,340
Pediastrum tetras,Catostomus commersoni,4.91e-10,340
Spondylosium planum,Catostomus commersoni,8.72e-10,340
fish eggs,Salmo rutta,0.0201,500
