Score,Label
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.0001775475,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.907482,1
0.0002853593,0
0.0001561779,0
0.001047034,0
2.221549e-06,0
0.0002319667,0
6.621232e-06,0
0.001047034,0
5.508174e-06,0
4.654835e-06,0
2.006771e-05,0
3.546109e-06,0
0.0002853593,0
8.615776e-05,0
1.895418e-06,0
0.001047034,0
4.363491e-06,0
0.01796204,0
4.071053e-06,0
3.692117e-06,0
2.560203e-06,0
0.0002853593,0
3.444568e-05,0
