Score,Label
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.3644271,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.609357,1
0.9841313,1
0.001213035,1
0.6959376,1
0.609357,1
0.7736198,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.9012866,1
0.001213035,1
0.3628595,1
0.01493459,0
7.138776e-05,0
0.9012866,0
0.0006719009,0
0.9012866,0
0.0006719009,0
0.0006719009,0
0.9012866,0
0.9012866,0
0.9012866,0
0.0006542248,0
0.9012866,0
0.9012866,0
0.0005698914,0
1.790628e-07,0
4.998824e-09,0
1.547395e-08,0
3.654877e-07,0
2.615099e-07,0
6.195246e-06,0
6.866808e-10,0
0.001213035,0
5.298203e-08,0
0.0006504897,0
4.749554e-10,0
1.92045e-07,0
5.192207e-09,0
2.127483e-08,0
1.767349e-08,0
7.283716e-08,0
1.847733e-09,0
1.895727e-08,0
2.861663e-08,0
3.580998e-09,0
1.749495e-07,0
0.0001146658,0
1.334197e-09,0
4.998824e-09,0
1.547395e-08,0
6.195246e-06,0
6.866808e-10,0
6.172576e-11,0
6.463692e-09,0
5.298203e-08,0
9.897001e-09,0
0.0006504897,0
2.052787e-07,0
7.283716e-08,0
1.207595e-06,0
1.864444e-07,0
2.308296e-08,0
2.338338e-05,0
3.20732e-07,0
2.493677e-05,0
2.253782e-09,0
3.939262e-10,0
1.544443e-09,0
7.044733e-11,0
1.34802e-06,0
4.865847e-08,0
3.580998e-09,0
1.242732e-06,0
4.975605e-06,0
0.001213035,0
1.642531e-08,0
0.0001146658,0
9.03234e-11,0
1.773947e-09,0
2.475041e-09,0
1.386033e-09,0
3.134241e-06,0
1.112582e-12,0
9.306739e-09,0
0.001213035,0
1.393723e-10,0
1.059143e-09,0
1.120701e-08,0
1.642531e-08,0
0.9012866,0
0.9012866,0
0.9012866,0
0.9012866,0
0.9012866,0
7.823082e-09,0
1.243422e-07,0
7.823082e-09,0
3.414077e-07,0
2.60797e-08,0
1.552776e-07,0
0.006260654,0
4.712364e-07,0
6.210336e-09,0
2.203527e-09,0
0.0008452495,0
9.374649e-10,0
7.246244e-06,0
