Score,Label
9.488453e-09,1
0.008656715,1
0.5914428,1
0.04026506,1
0.002483529,1
0.002483529,1
0.9988612,1
0.9988612,1
0.9999995,1
0.9999995,1
0.8251354,1
1,1
0.9999995,1
0.9988612,1
1,1
0.9874266,1
0.8455555,1
0.004238183,1
0.6785328,1
0.002483529,1
0.04026506,1
0.03931909,1
0.0001547098,1
0.02922882,1
0.9999956,1
0.9999999,1
0.9999752,1
0.4049821,1
0.9999825,1
1,1
0.9937236,1
0.9937236,1
0.985194,1
0.9937236,1
0.9999609,1
0.9999999,1
0.9999613,1
0.4049821,1
0.9967563,1
9.610931e-06,1
3.067173e-11,1
0.9983606,1
1,1
0.9938987,1
3.067173e-11,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.009131193,1
0.6971951,1
1.140657e-05,1
0.9342682,1
0.002267673,1
0.2295214,1
0.9999955,1
0.9597657,1
0.9995895,1
4.676495e-08,1
0.9999868,1
0.999732,1
0.002267673,1
1,1
0.6971951,1
0.9999996,1
0.9994523,1
0.9999999,1
0.9999998,1
0.999999,1
0.9999998,1
0.9955856,1
0.999997,1
0.01490858,1
0.9945591,1
1,1
0.9860727,1
0.2531647,1
0.6645849,1
0.9999993,1
0.9973148,1
0.9997118,1
0.9999999,1
1,1
0.9974135,1
0.9999906,1
0.9999952,1
0.9999971,1
0.999979,1
0.9999999,1
0.9999819,1
4.041857e-06,1
0.9862332,1
0.9999998,1
0.9996843,1
0.032176,1
0.032176,1
0.032176,1
0.9999998,1
0.9999871,1
0.9331529,1
2.994881e-06,1
1.102243e-16,1
0.9545441,1
0.9291461,1
0.003180693,1
0.6119799,1
0.9999989,1
0.6119799,1
0.6119799,1
0.9978834,1
0.9918155,1
0.9999995,1
0.003180693,1
0.9999216,1
0.9893243,1
0.950056,1
0.9986876,1
0.8165364,1
0.9999989,1
1,1
0.9947194,1
0.9966136,1
0.9987816,1
0.6119799,1
0.6119799,1
1,1
0.9999268,1
0.742125,1
0.9200192,1
0.9391482,1
0.1027246,1
0.1027246,1
0.9987808,1
0.9919126,1
0.9987808,1
0.9987808,1
0.09280205,1
0.562744,1
0.9999955,1
0.000210339,1
0.9999266,1
0.9637204,1
0.999998,1
1,1
0.9999988,1
4.87709e-07,1
0.01108562,1
0.9543257,1
0.3487358,1
0.4436601,1
0.9976748,1
0.9978158,1
0.2423711,1
0.00245407,1
0.9999046,1
0.00245407,1
0.2423711,1
0.007618099,1
0.9945132,1
0.1685246,1
0.999445,1
0.9996653,1
0.9976748,1
0.9999862,1
0.9999982,1
0.9976748,1
0.803606,1
0.01511104,1
0.2423711,1
0.2423711,1
0.2423711,1
0.5914428,1
0.9184888,1
0.5914428,1
0.931537,1
0.2585051,1
9.488453e-09,1
0.9999999,1
0.9997031,1
0.999995,1
1,1
0.9836034,1
0.9999998,1
0.9999305,1
0.7495038,1
0.06718715,1
0.3730236,1
0.2404301,1
0.3730236,1
0.3730236,1
0.9977158,1
0.8560172,1
0.9530501,1
0.9999983,1
0.9935372,1
1,1
0.9999282,1
0.9999999,1
0.994605,1
0.9999999,1
0.9999869,1
0.9993662,1
0.5554305,1
0.532538,1
0.5554305,1
0.5554305,1
0.5554305,1
0.9990626,1
0.999948,1
0.5554305,1
0.5670304,1
0.9999999,1
0.532538,1
0.5554305,1
0.9569952,1
0.999997,1
0.921953,1
0.5554305,1
0.9999999,1
0.9999999,1
0.5554305,1
0.5738683,1
0.5554305,1
0.5554305,1
0.5554305,1
0.5554305,1
0.5554305,1
0.2505925,1
0.5554305,1
0.0452397,1
0.3599441,1
0.5675133,1
0.3599441,1
0.3599441,1
0.9998919,1
0.9999393,1
0.9997631,1
0.9679238,1
0.3599441,1
0.9986443,1
0.2824326,1
0.9986443,1
0.9998724,1
0.9998919,1
0.9999911,1
0.9995576,1
0.999786,1
0.3599441,1
0.3599441,1
0.9960406,1
0.9999765,1
0.3599441,1
0.3599441,1
0.9997489,1
0.9986084,1
0.3599441,1
0.8713153,1
0.3599441,1
0.9590635,1
0.3599441,1
5.730962e-16,1
0.2098423,1
0.2511133,1
6.565539e-10,1
0.9999844,1
0.9955563,1
0.3730236,1
0.9999844,1
0.3730236,1
0.3730236,1
0.3730236,1
0.9999987,1
0.9885108,1
0.3730236,1
0.2209635,1
0.5546736,1
0.9540954,1
0.995748,1
0.9959463,1
9.994405e-05,1
0.01108562,1
0.9999973,1
0.6152005,1
0.2511133,1
0.6971951,1
1,1
0.009076057,1
0.2158773,1
0.004458121,1
0.9998591,1
6.614581e-05,1
0.9999977,1
0.9999216,1
0.8654217,1
0.1770041,1
0.9999942,1
