Score,Label
0.4475902,1
0.4309472,1
0.4309472,1
0.4309472,1
0.4309472,1
0.118122,1
0.4309472,1
0.5783695,1
0.5783695,1
0.9999994,1
1,1
0.9256076,1
1,1
0.6771509,1
0.9999999,1
0.9999994,1
0.9994811,1
0.0007309313,1
8.353107e-10,1
0.1731288,1
0.7002024,1
0.7002024,1
0.9279127,1
0.9981351,1
0.887403,1
0.9776554,1
0.5045111,1
1.440008e-08,1
1,1
0.9999995,1
0.9999998,1
0.8955494,1
3.192545e-06,1
0.8929056,1
0.9989203,1
0.9999996,1
0.9999975,1
2.078061e-05,1
9.376361e-11,1
0.945735,1
9.36236e-24,1
0.007608192,1
3.476232e-11,1
0.4309472,1
0.4309472,1
0.9998708,1
0.9288875,1
0.9999993,1
0.9999993,1
0.02186414,1
0.9999905,1
0.005068513,1
0.9969664,1
0.9999999,1
1,1
0.9954547,1
0.9999996,1
1,1
0.3852475,1
1,1
1,1
0.9997882,1
0.9999992,1
1,1
0.02013027,1
3.754174e-05,1
0.9997676,1
0.9980451,1
0.999863,1
0.8786975,1
0.9999857,1
0.9993911,1
0.2221465,1
0.0178413,1
0.2221465,1
0.2221465,1
0.5315413,1
6.542606e-07,1
3.940276e-14,1
6.542606e-07,1
0.7670033,1
0.9954547,1
0.9999597,1
0.9999955,1
0.9970368,1
0.9999967,1
0.9889186,1
0.9999993,1
3.995111e-06,1
0.9934598,1
0.9999993,1
0.04747556,1
1,1
0.9454914,1
0.9144145,1
0.9144145,1
0.9992808,1
1,1
0.9967954,1
1,1
0.9999936,1
0.01838025,1
0.9999702,1
1,1
0.5221375,1
0.999878,1
1,1
0.9999475,1
0.999997,1
7.26345e-11,1
1,1
0.005622867,1
1,1
0.9873896,1
1,1
1,1
1,1
2.764369e-13,1
1,1
1,1
0.8004236,1
3.46894e-06,1
0.9999564,1
1,1
0.002110812,1
0.09499761,1
0.04480478,1
0.06834615,1
1,1
0.09499761,1
0.9668043,1
1,1
1,1
1,1
0.7817433,1
1,1
0.7817433,1
0.9453908,1
0.999768,1
0.908082,1
0.9977443,1
0.04480478,1
0.9998881,1
0.04480478,1
0.05131628,1
0.9999609,1
0.9999346,1
0.9999975,1
0.9999999,1
1,1
0.9999992,1
0.0001866859,1
0.1382943,1
0.9999815,1
0.1382943,1
0.8952707,1
0.8928966,1
0.9535198,1
0.9969361,1
0.09371955,1
0.9873458,1
0.9871181,1
0.9409027,1
0.9999996,1
0.9999989,1
0.9999859,1
0.9978577,1
0.9873925,1
0.9579967,1
0.9633474,1
1.277887e-06,1
0.8325395,1
0.9993089,1
0.9993089,1
0.6482214,1
0.9995289,1
0.9663692,1
0.9500413,1
0.8632584,1
0.9352347,1
1,1
1,1
0.02994181,1
0.839274,1
0.1894279,1
0.839274,1
0.9999933,1
0.4147439,1
0.839274,1
0.9998897,1
0.9913406,1
0.5194895,1
0.9999948,1
1,1
0.003303015,1
0.5194895,1
0.5194895,1
0.9571547,1
1,1
1.315036e-05,1
0.9969001,1
0.6179366,1
0.996348,1
0.9999996,1
1,1
0.9404278,1
0.9987236,1
0.9175718,1
0.5194895,1
0.3938544,1
0.6717321,1
0.9999996,1
1,1
1,1
0.5194895,1
0.5194895,1
0.9368028,1
0.5194895,1
3.758616e-05,1
0.3252507,1
0.3938544,1
0.9999459,1
0.9999948,1
0.4857675,1
0.9820536,1
0.9999994,1
0.9368028,1
0.4326424,1
0.7460192,1
0.7460192,1
0.8257152,1
0.9999403,1
