Score,Label
2.923625e-06,1
0.137662,1
0.9999884,1
0.870685,1
0.9154564,1
1,1
0.002741689,1
1,1
0.9998701,1
0.9998701,1
0.6663427,1
0.8176014,1
0.9999524,1
0.9987109,1
0.1157545,1
0.9938667,1
0.9996204,1
0.9999999,1
1,1
0.9664197,1
0.9499394,1
0.9999267,1
1,1
1,1
1,1
1,1
1,1
0.9828316,1
0.7259843,1
0.9967881,1
0.2124477,1
0.999054,1
0.9599405,1
0.007460012,1
0.001637812,1
0.9995938,1
0.0411802,1
0.9996238,1
1,1
0.0008667322,1
1,1
0.9996238,1
0.03576034,1
7.909346e-05,1
0.9987919,1
0.007175092,1
0.9996238,1
0.999997,1
7.215504e-07,1
0.01259003,1
1.4313e-06,1
0.9835986,1
0.4103345,1
1,1
0.9999998,1
9.003282e-07,1
0.003711602,0
2.04047e-08,0
0.03748903,0
0.7694499,0
4.102107e-07,0
1.47913e-06,0
0.001192537,0
1.157912e-07,0
2.04047e-08,0
0.00300572,0
3.850961e-06,0
2.04047e-08,0
0.9278754,0
2.04047e-08,0
1.40932e-08,0
0.999999,0
5.613784e-07,0
0.2893154,0
1.401526e-06,0
0.001063546,0
7.359854e-08,0
0.9993379,0
0.7568942,0
3.906024e-08,0
0.9182366,0
5.071737e-06,0
0.3016106,0
0.1095349,0
0.9818237,0
0.3016106,0
1.284345e-07,0
0.7568942,0
1.191485e-07,0
0.3016106,0
5.651721e-08,0
3.551257e-06,0
0.004182204,0
0.0001097239,0
1.240985e-06,0
1.881618e-06,0
2.192897e-05,0
0.9760527,0
0.0001097239,0
0.004440143,0
4.322435e-06,0
0.001776615,0
0.0001097239,0
0.001415989,0
3.132723e-06,0
0.0001097239,0
4.268454e-07,0
0.0001097239,0
0.01259003,0
0.0009231727,0
0.9998566,0
0.03398297,0
0.0003684621,0
0.0009231727,0
0.0009231727,0
0.9999923,0
0.0009231727,0
0.0009231727,0
0.0009231727,0
0.4104068,0
0.4498444,0
0.001152836,0
0.9995223,0
1.141406e-05,0
6.601383e-07,0
7.408687e-06,0
0.0002106369,0
7.48617e-07,0
0.0001097239,0
0.004440143,0
0.0002263411,0
4.22775e-06,0
4.168447e-07,0
0.03625519,0
0.0001097239,0
0.0002383696,0
0.0001097239,0
1.571801e-06,0
0.0001097239,0
0.002406938,0
0.0001097239,0
3.872309e-05,0
0.04914553,0
2.76391e-06,0
0.02418277,0
0.572372,0
6.551822e-07,0
4.292644e-05,0
5.085638e-06,0
0.0001097239,0
2.637113e-07,0
0.9950943,0
4.513059e-05,0
0.0001097239,0
1.91181e-07,0
0.02705426,0
0.0001097239,0
0.0001097239,0
0.8430047,0
0.0001097239,0
9.872812e-07,0
1.662632e-05,0
0.0001097239,0
4.437995e-07,0
0.0001097239,0
0.0001306985,0
3.551257e-06,0
0.003196153,0
0.7194327,0
0.02679763,0
5.029424e-06,0
0.000416757,0
0.05918571,0
0.0001097239,0
0.004440143,0
0.00112584,0
0.00121962,0
0.0001097239,0
2.073623e-08,0
0.0001097239,0
8.397891e-07,0
0.0001097239,0
0.09096171,0
0.0001097239,0
1.687483e-07,0
0.0001097239,0
0.1260407,0
0.483978,0
0.005886307,0
0.572372,0
0.0001097239,0
6.321153e-05,0
6.321153e-05,0
0.003155318,0
0.0001097239,0
3.57264e-05,0
0.000122013,0
4.22775e-06,0
0.0001097239,0
0.03625519,0
0.0001097239,0
0.0002383696,0
1.23795e-06,0
1.621976e-06,0
0.0001097239,0
3.642152e-06,0
0.0001097239,0
2.76391e-06,0
0.02418277,0
0.572372,0
0.0001097239,0
0.0002813793,0
0.003599977,0
5.085638e-06,0
0.004440143,0
0.00146421,0
0.9950943,0
0.0001097239,0
1.91181e-07,0
0.02705426,0
0.8430047,0
0.0001097239,0
9.872812e-07,0
1.662632e-05,0
0.0001097239,0
0.0001097239,0
0.0001306985,0
0.04914553,0
1.211046e-07,0
4.999951e-08,0
