Score,Label
3.924447e-08,1
0.97815,1
0.05932036,1
1.32043e-06,1
0.9999887,1
0.00205953,1
8.370352e-09,1
3.924447e-08,1
0.6118888,1
0.9931938,1
1.081299e-05,1
0.0009359047,1
0.4544672,1
0.9389019,1
0.999929,1
0.9944382,1
0.9931938,1
0.9999111,1
2.977811e-07,1
0.001169767,1
0.0004531762,0
1.904218e-07,0
0.9996883,0
0.0005982022,0
6.738225e-07,0
0.0182858,0
0.03992666,0
2.608518e-06,0
4.822459e-06,0
0.002990435,0
1.047661e-06,0
0.999488,0
8.179581e-06,0
0.001169767,0
3.140314e-06,0
0.008279542,0
0.001169767,0
0.2911661,0
0.9621578,0
1.360273e-06,0
0.09357983,0
3.19241e-07,0
0.09542279,0
0.001169767,0
0.009156778,0
6.786241e-05,0
1,0
0.3116015,0
0.003463831,0
0.003463831,0
0.02791479,0
0.9999732,0
0.002950678,0
1.390608e-05,0
1.379846e-05,0
1.390608e-05,0
0.0004483603,0
0.06436154,0
0.0003851402,0
0.005554061,0
2.339257e-05,0
0.01345047,0
1.996184e-06,0
9.938743e-06,0
0.7501469,0
0.0009899626,0
2.758967e-07,0
7.567283e-06,0
0.01345047,0
1.354256e-05,0
1.1797e-05,0
1.633649e-06,0
0.0184653,0
1.418551e-08,0
9.938743e-06,0
0.06163987,0
0.003324532,0
2.570507e-07,0
0.1026609,0
0.9998121,0
0.0004531762,0
1.904218e-07,0
0.9996883,0
0.0005982022,0
0.03992666,0
2.608518e-06,0
6.738225e-07,0
0.0005982022,0
8.364307e-08,0
0.004793122,0
3.36013e-07,0
0.001169767,0
6.224035e-08,0
0.008279542,0
0.001169767,0
3.36013e-07,0
0.3837998,0
2.721161e-06,0
3.36013e-07,0
0.001169767,0
1.46718e-06,0
0.09542279,0
0.001169767,0
1.349894e-07,0
0.9999999,0
9.041986e-06,0
3.091397e-05,0
0.4544672,0
1.349894e-07,0
0.07947948,0
2.083323e-05,0
3.924872e-09,0
0.0004059443,0
0.9947936,0
6.22159e-07,0
0.02131436,0
0.0004059443,0
6.960044e-05,0
6.22159e-07,0
9.50737e-06,0
5.292462e-05,0
2.813268e-09,0
3.911849e-05,0
0.007184538,0
0.0007553351,0
0.006102865,0
0.2582299,0
0.9976442,0
0.08270636,0
1.103224e-06,0
3.56154e-06,0
0.9725276,0
0.001169767,0
6.224035e-08,0
0.008279542,0
0.001169767,0
3.56154e-06,0
0.002582748,0
3.952602e-05,0
3.56154e-06,0
0.001062603,0
5.534279e-06,0
0.0003926234,0
0.9931938,0
1.081299e-05,0
2.822609e-09,0
1.857361e-07,0
2.826932e-08,0
2.098784e-06,0
1.996184e-06,0
9.938743e-06,0
4.710564e-09,0
0.0009899626,0
2.246822e-05,0
7.567283e-06,0
0.002482685,0
1.662236e-05,0
3.917603e-06,0
0.0007805865,0
0.997315,0
7.880826e-06,0
1.662236e-05,0
0.002268141,0
0.0005022074,0
7.880826e-06,0
0.9997889,0
0.9196683,0
1.034639e-05,0
3.714391e-06,0
0.001169767,0
8.784278e-07,0
0.4112328,0
0.001169767,0
3.714391e-06,0
0.2249161,0
0.9640554,0
0.000345566,0
0.001169767,0
0.001809799,0
5.769933e-07,0
0.001169767,0
1.080929e-09,0
3.684059e-06,0
0.01646581,0
2.958509e-09,0
0.01696351,0
8.861501e-09,0
0.03570803,0
0.999903,0
1.275072e-09,0
0.9999542,0
2.488525e-06,0
0.4008644,0
0.001169767,0
3.512416e-05,0
0.008279542,0
0.001169767,0
2.488525e-06,0
0.001169767,0
0.09357983,0
2.52296e-05,0
0.0003926234,0
0.001169767,0
1.081299e-05,0
1.931015e-06,0
0.981733,0
0.001169767,0
8.784278e-07,0
0.2249161,0
0.001169767,0
1.931015e-06,0
0.5100684,0
3.952602e-05,0
9.722168e-07,0
1.931015e-06,0
0.003257115,0
6.496396e-05,0
0.001169767,0
0.9944813,0
