Score,Label
0.999925,1
0.9997421,1
0.9997421,1
0.4690626,1
0.9997421,1
0.9997421,1
0.9997421,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.999925,1
0.9997421,1
0.9997421,1
0.4690626,1
0.8256493,1
0.8256493,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.4471127,1
0.9992653,1
0.4471127,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.8038694,1
0.7188962,1
0.7305101,1
0.9995605,1
0.999361,1
0.5230113,1
0.9809809,1
0.8038694,1
0.999361,1
0.8038694,1
0.999925,1
0.9997421,1
0.999925,1
0.999925,1
0.4690626,1
0.9997421,1
0.9999472,1
0.4512825,1
0.9987103,1
0.9987103,1
0.9999574,1
0.9999574,1
0.8262238,1
0.9996294,1
0.9996294,1
0.2253591,1
0.8027421,1
0.9999911,1
0.4400621,1
0.4400621,1
3.581547e-05,1
0.2253591,1
0.4400621,1
0.2253591,1
0.9996117,1
0.9996117,1
0.9996117,1
0.9996117,1
0.9996117,1
0.8256493,1
0.6746863,1
0.6746863,1
0.6746863,1
0.0004546872,1
0.0001685682,1
0.3672812,1
0.0001685682,1
0.9999808,1
0.9999851,1
0.9999994,1
6.718749e-07,1
0.0003252367,1
5.232247e-05,1
4.270509e-06,1
0.2564562,1
0.2564562,1
0.99999,1
4.156676e-05,1
7.435676e-06,1
0.9999876,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.999953,1
0.9687907,1
0.9993212,1
0.9996554,1
0.9999429,1
0.9997932,1
0.9687907,1
0.9687907,1
0.9608138,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
0.6746863,1
2.239316e-05,0
0.2633527,0
2.239316e-05,0
1.449218e-06,0
0.0005290865,0
2.482509e-06,0
0.0001239678,0
4.136566e-06,0
0.8256493,0
0.001100045,0
0.8256493,0
1.428896e-05,0
0.001933889,0
0.0005290865,0
0.0006860135,0
2.239316e-05,0
0.9997421,0
0.9997421,0
2.239316e-05,0
0.003279254,0
0.4690626,0
0.003279254,0
3.199058e-06,0
2.239316e-05,0
0.9997421,0
2.661553e-09,0
7.28443e-07,0
