Score,Label
0.0007664972,1
4.753261e-06,1
0.9991298,1
0.9599497,1
0.9991298,1
0.9599497,1
0.9999999,1
0.9991298,1
0.9994113,1
0.6798602,1
0.6798602,1
0.6798602,1
0.6798602,1
0.9999976,1
0.9842319,1
0.9999976,1
0.07598855,1
0.9999989,1
0.5044697,1
0.5044697,1
0.6798602,1
0.7770646,1
0.2262185,1
0.9999263,1
0.9999263,1
0.9999747,1
0.07598855,1
0.9999924,1
0.5044697,1
0.5044697,1
0.04249616,1
8.723019e-07,1
0.8752465,1
8.723019e-07,1
8.723019e-07,1
0.0004068751,1
0.0003352261,1
0.0130919,1
0.9996196,1
0.001905144,1
0.9996196,1
0.9985797,1
0.9985797,1
0.9417091,1
0.9985797,1
0.9999382,1
0.0336765,1
0.0007730463,1
0.0002682201,1
0.0004068751,1
0.0003352261,1
0.6798602,1
0.6798602,1
2.610618e-05,1
2.610618e-05,1
2.005835e-07,1
2.610618e-05,1
0.6798602,1
9.071923e-06,0
2.859479e-09,0
0.0004077773,0
0.6435635,0
2.859479e-09,0
2.530874e-05,0
0.6764174,0
2.100493e-08,0
0.0006160355,0
0.9850043,0
3.205972e-09,0
1.60261e-08,0
1.47205e-07,0
0.9915521,0
1.285399e-07,0
1.443787e-05,0
1.294321e-07,0
0.0004077773,0
1.894843e-10,0
4.783133e-06,0
2.522414e-08,0
0.9776317,0
0.0004077773,0
0.004858132,0
1.537459e-05,0
4.831591e-06,0
1.220189e-05,0
7.638096e-07,0
1.537459e-05,0
1.06452e-05,0
8.841431e-08,0
5.396868e-06,0
2.208642e-06,0
1.555926e-05,0
6.935961e-08,0
1.81657e-05,0
0.04883004,0
1.434608e-07,0
8.487391e-07,0
6.935961e-08,0
1.537459e-05,0
8.487391e-07,0
0.002282421,0
2.171394e-05,0
0.004993674,0
6.139356e-08,0
1.537459e-05,0
1.537459e-05,0
8.314598e-07,0
0.0001236693,0
1.104895e-05,0
1.104895e-05,0
0.5530853,0
0.6375032,0
4.753261e-06,0
0.0001236693,0
0.0005510547,0
1.104895e-05,0
4.753261e-06,0
1.207655e-06,0
1.537459e-05,0
0.002282421,0
1.220189e-05,0
7.421808e-07,0
1.537459e-05,0
0.09831304,0
5.878978e-08,0
1.114681e-05,0
1.201809e-08,0
1.064123e-07,0
0.009684593,0
0.00336691,0
1.651705e-08,0
1.537459e-05,0
1.651705e-08,0
0.002282421,0
1.341074e-06,0
0.0008078861,0
9.041661e-08,0
6.139356e-08,0
1.537459e-05,0
3.668628e-08,0
4.593763e-09,0
0.002282421,0
3.121997e-09,0
0.06566615,0
1.240931e-08,0
1.984212e-07,0
2.514122e-05,0
0.0005944757,0
5.570954e-06,0
0.0005944757,0
1.089324e-06,0
3.508147e-09,0
1.089324e-06,0
1.537459e-05,0
3.508147e-09,0
0.002282421,0
1.612334e-10,0
0.01040913,0
1.913815e-05,0
4.513049e-08,0
1.537459e-05,0
1.537459e-05,0
3.83363e-05,0
3.565405e-09,0
0.02683308,0
1.834538e-05,0
3.565405e-09,0
0.002287817,0
0.8387614,0
5.579147e-08,0
1.660486e-08,0
7.729315e-09,0
0.0005338465,0
0.0001088159,0
0.9999675,0
0.05164635,0
8.048116e-06,0
0.006776208,0
8.048116e-06,0
3.691512e-11,0
1.219069e-06,0
3.029519e-07,0
5.579147e-08,0
1.144664e-10,0
0.6798602,0
0.6798602,0
0.006542,0
0.001205676,0
0.003544389,0
0.003544389,0
0.001205676,0
0.0006078613,0
0.006542,0
0.003544389,0
0.006542,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.006542,0
0.6798602,0
0.009017897,0
0.001205676,0
0.01309537,0
0.0006078613,0
0.01309537,0
0.009017897,0
0.0006078613,0
0.009017897,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
9.07021e-07,0
0.004596481,0
6.24787e-08,0
0.06731217,0
0.0004367827,0
0.416809,0
6.24787e-08,0
0.6065468,0
8.480144e-08,0
0.6065468,0
3.835059e-06,0
0.6065468,0
8.480144e-08,0
8.480144e-08,0
1.00061e-08,0
0.9946687,0
0.009437145,0
0.0002153593,0
0.0004749385,0
7.148626e-05,0
0.0007205338,0
7.234535e-07,0
2.216732e-05,0
0.0008437503,0
1.00061e-08,0
5.079949e-08,0
3.721998e-05,0
0.004639073,0
1.00061e-08,0
3.00427e-06,0
0.6798602,0
0.006542,0
0.001205676,0
0.01309537,0
0.003544389,0
0.003544389,0
0.006542,0
0.0006078613,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
0.6798602,0
5.820089e-09,0
2.199834e-05,0
1.086022e-11,0
2.08565e-08,0
1.498805e-06,0
5.38575e-05,0
8.89293e-08,0
2.886587e-05,0
0.06568734,0
0.001139683,0
6.182921e-11,0
0.0004744028,0
0.0003716514,0
1.92136e-05,0
0.0005292509,0
2.594928e-10,0
1.537459e-05,0
4.909342e-09,0
2.560582e-09,0
0.0002250362,0
0.06566615,0
1.537459e-05,0
3.597115e-08,0
4.51386e-06,0
1.867138e-05,0
5.895653e-07,0
1.928703e-05,0
1.089324e-06,0
1.808797e-07,0
0.0530358,0
0.002526106,0
4.148283e-09,0
4.148283e-09,0
0.002282421,0
0.5544909,0
1.246525e-07,0
6.139356e-08,0
1.537459e-05,0
7.744289e-06,0
8.048116e-06,0
1.999291e-12,0
1.834538e-05,0
0.913357,0
0.2545424,0
4.391079e-07,0
2.929363e-08,0
7.003453e-05,0
1.788093e-08,0
9.88162e-06,0
0.9999675,0
0.0001394503,0
8.048116e-06,0
0.0002186941,0
1.144664e-10,0
8.048116e-06,0
0.0001057921,0
1.219069e-06,0
8.02397e-08,0
2.929363e-08,0
1.095843e-05,0
1.144664e-10,0
1.291641e-10,0
1.00061e-08,0
5.079949e-08,0
0.009437145,0
2.643907e-06,0
0.0002153593,0
2.749867e-06,0
0.0001231778,0
6.54469e-07,0
0.003563081,0
3.645065e-05,0
0.001190458,0
1.00061e-08,0
5.079949e-08,0
0.001045839,0
0.0007632378,0
1.00061e-08,0
3.00427e-06,0
0.000679338,0
3.565405e-09,0
8.048116e-06,0
2.454798e-08,0
1.834538e-05,0
0.002292398,0
3.565405e-09,0
1.485029e-09,0
2.564574e-06,0
8.923038e-08,0
3.044981e-07,0
1.340333e-09,0
0.0001088159,0
0.9999675,0
8.048116e-06,0
