Score,Label
1,1
4.035403e-07,1
1,1
1.340548e-06,1
0.9997702,1
0.9322589,1
0.9993699,1
0.0002594957,1
0.9999999,1
0.9999996,1
5.787319e-05,1
1,1
0.9536129,1
0.9603224,1
8.250759e-07,1
0.0004173026,1
4.258767e-09,1
2.309104e-05,1
7.928393e-10,1
0.9939196,1
1.318867e-05,1
1.036308e-05,1
5.804122e-07,1
0.003529888,1
0.0004173026,1
3.75672e-07,1
0.3337155,1
0.9999633,1
0.9998858,1
0.9999723,1
0.9999999,1
1.895959e-06,1
0.9999723,1
0.9999723,1
1.643818e-06,1
0.7919819,1
7.088638e-05,1
1.256591e-06,1
1,1
0.9993222,1
0.3122313,1
0.0005550972,1
0.005164675,1
0.9813369,1
0.001903196,1
0.9956647,1
0.03941267,1
1.316273e-06,1
4.850817e-07,0
4.429838e-07,0
4.850817e-07,0
4.850817e-07,0
4.850817e-07,0
0.0001640068,0
1.07164e-05,0
0.9398122,0
4.052221e-07,0
0.5536774,0
3.104647e-07,0
4.429838e-07,0
1,0
7.074311e-08,0
0.02291764,0
4.629896e-05,0
0.9902715,0
1.909112e-05,0
1.909112e-05,0
0.008548791,0
1.137696e-07,0
1.909112e-05,0
0.155767,0
7.678286e-07,0
0.01780714,0
2.295984e-07,0
4.525346e-05,0
0.001834636,0
7.229212e-08,0
3.690373e-05,0
7.288964e-05,0
1.909112e-05,0
2.421881e-06,0
9.775595e-05,0
2.918187e-06,0
0.9899626,0
3.40054e-06,0
2.297553e-06,0
2.297553e-06,0
0.00189898,0
2.628922e-06,0
0.0004846853,0
2.628922e-06,0
2.798633e-07,0
3.497113e-07,0
6.705245e-05,0
3.816302e-06,0
1.132298e-06,0
2.628922e-06,0
2.286044e-06,0
1.975599e-05,0
2.553e-07,0
6.109672e-06,0
1.909112e-05,0
2.048748e-06,0
1.909112e-05,0
1.137696e-07,0
1.909112e-05,0
0.155767,0
7.678286e-07,0
2.295984e-07,0
4.525346e-05,0
0.001834636,0
3.690373e-05,0
7.288964e-05,0
1.909112e-05,0
1.577176e-05,0
0.9899626,0
5.699405e-05,0
5.699405e-05,0
5.699405e-05,0
1.513915e-05,0
5.699405e-05,0
5.699405e-05,0
5.699405e-05,0
0.9999989,0
5.699405e-05,0
5.699405e-05,0
4.415255e-06,0
0.01176159,0
5.699405e-05,0
5.699405e-05,0
2.395299e-08,0
7.843277e-06,0
0.9998376,0
4.915473e-05,0
1.190806e-06,0
0.05823881,0
1,0
0.0003357057,0
0.004371405,0
0.004371405,0
4.111964e-06,0
0.0003357057,0
1.249451e-05,0
8.871888e-06,0
0.02484385,0
0.9994554,0
1.825032e-06,0
1.249451e-05,0
4.326392e-07,0
1.936804e-08,0
1.213872e-07,0
4.097912e-07,0
8.070313e-06,0
2.35388e-06,0
4.578492e-07,0
2.654495e-07,0
7.504877e-05,0
7.258036e-11,0
0.00875246,0
2.200975e-05,0
0.0005301812,0
2.200975e-05,0
0.0005301812,0
0.0005301812,0
0.0006709545,0
0.0006709545,0
4.189775e-09,0
6.652385e-06,0
2.074424e-05,0
0.0005301812,0
0.9997706,0
0.001796988,0
0.9901618,0
3.176533e-05,0
3.823466e-05,0
3.225133e-05,0
3.823466e-05,0
2.522903e-05,0
3.225133e-05,0
2.017789e-06,0
