Score,Label
0.7682287,1
0.528615,1
0.998836,1
0.1879555,1
0.528615,1
0.528615,1
0.528615,1
0.9999946,1
0.9999946,1
0.9999946,1
0.1879555,1
0.9999946,1
1,1
0.1879555,1
0.9994599,1
0.9999979,1
0.9994599,1
0.9999985,1
0.9917429,1
0.0006365809,1
0.9943429,1
0.9121873,1
0.3862244,1
0.999874,1
0.3862244,1
0.06975022,1
0.3862244,1
0.0001360524,1
6.561658e-14,1
0.9945576,1
1,1
3.903283e-06,1
1,1
1.147407e-15,1
0.9999882,1
0.9999312,1
1,1
0.9999998,1
0.4931141,1
0.4980458,1
0.4980458,1
0.4980458,1
0.977497,1
0.4980458,1
0.4931141,1
0.6804187,1
0.4980458,1
0.9945427,1
0.925447,1
0.9343519,1
7.387416e-09,1
0.00150832,1
0.2746436,1
0.9999837,1
0.0007788382,1
0.9999753,1
0.9999965,1
0.9995921,1
0.09477979,1
0.9579129,1
0.9943369,1
1,1
0.9999965,1
7.850491e-10,1
0.003569313,1
0.9827138,1
0.9999583,1
0.6493385,1
0.6493385,1
0.141533,1
0.9957772,1
0.9999944,1
3.772081e-08,1
0.9824143,1
0.002516089,1
1.197479e-14,1
9.097355e-10,1
0.008478565,1
0.5111239,1
0.04026011,1
1.65302e-07,1
1,1
4.849645e-05,1
1,1
1,1
1,1
0.9999994,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.7640622,1
0.4317539,1
0.7640622,1
0.7640622,1
0.9983389,1
6.398399e-09,1
0.9999993,1
0.0001230562,1
0.003569313,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9984585,1
1,1
1,1
0.05997632,1
0.9999998,1
0.004099859,1
0.9999998,1
0.06944188,1
1,1
0.9999996,1
0.3985232,1
1.455668e-09,1
0.9975199,1
1,1
0.9999659,1
2.02202e-09,1
0.9970378,1
9.102381e-05,1
1.675384e-05,1
7.7768e-07,1
1,1
7.850491e-10,1
0.003569313,1
0.9827138,1
0.02224916,1
0.9999974,1
0.9991222,1
0.7640622,1
0.4317539,1
0.4317539,1
0.4317539,1
0.6969034,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.5549572,1
0.7698143,1
0.4317539,1
0.7640622,1
0.7698143,1
0.5786071,1
0.5786071,1
0.04861566,1
0.558547,1
0.558547,1
0.558547,1
0.9999999,1
0.558547,1
0.558547,1
0.558547,1
0.558547,1
0.9999592,1
0.9999592,1
0.9999999,1
0.9999592,1
1,1
0.9831897,1
0.9831897,1
1,1
0.9750783,1
1,1
0.0002645666,1
0.9958098,1
1.920757e-06,1
0.9980807,1
0.9968507,1
0.3292013,1
0.3292013,1
0.9999999,1
0.9999999,1
0.9999996,1
1,1
0.9973145,1
0.9761209,1
1,1
1,1
0.9999999,1
0.8741157,1
0.9999963,1
0.9917429,1
0.985356,1
0.5128258,1
0.9995577,1
0.9995577,1
0.4980458,1
0.4980458,1
0.4980458,1
0.4980458,1
0.9991916,1
0.4980458,1
0.9887925,1
0.6669902,1
0.9999993,1
0.9838229,1
0.9999994,1
0.9999961,1
1.081844e-05,1
2.577243e-06,1
1,1
0.9999982,1
0.9999995,1
1,1
5.705158e-05,1
8.587667e-05,1
0.1539437,1
0.9999986,1
1.182716e-05,1
0.8671831,1
0.9999989,1
0.0002731075,1
1,1
0.01810855,1
1,1
0.9421359,1
1,1
0.08732372,1
0.4317539,1
0.3406025,1
0.9991875,1
0.002619445,1
0.002619445,1
0.9999999,1
1,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.4317539,1
0.9987826,1
0.04861566,1
0.9987826,1
0.4317539,1
0.4317539,1
0.4317539,1
0.7698143,1
0.7698143,1
0.9960688,1
0.04861566,1
0.9999623,1
0.005202444,1
0.005202444,1
0.968018,1
0.005202444,1
0.9999892,1
0.9999892,1
0.1118102,1
0.9999985,1
0.9999989,1
0.9999999,1
0.9999623,1
0.9999373,1
0.9999373,1
0.3664406,1
0.4959365,1
0.4959365,1
0.4980458,1
0.4317539,1
2.851396e-09,1
1.074645e-05,1
0.6197665,1
0.7679762,1
0.002054229,1
0.0003009892,1
0.0003009892,1
0.0003009892,1
1.186086e-10,1
0.9999985,1
1,1
0.1918224,0
2.535338e-18,0
7.891992e-09,0
7.891992e-09,0
0.1959722,0
7.891992e-09,0
4.551278e-14,0
7.891992e-09,0
1.748945e-16,0
7.891992e-09,0
1.748945e-16,0
7.891992e-09,0
5.276636e-10,0
6.344429e-13,0
1.797576e-11,0
0.001530524,0
7.891992e-09,0
1.455101e-09,0
1.460165e-11,0
1.748945e-16,0
4.551278e-14,0
7.441652e-05,0
2.417536e-09,0
1.583062e-17,0
4.800199e-14,0
6.420404e-09,0
1.011893e-12,0
7.891992e-09,0
3.402605e-10,0
0.0001582843,0
2.250348e-15,0
5.743495e-11,0
6.44249e-11,0
7.718099e-14,0
1.60811e-07,0
7.891992e-09,0
7.891992e-09,0
7.891992e-09,0
2.799957e-11,0
7.891992e-09,0
7.891992e-09,0
7.891992e-09,0
2.345223e-12,0
4.270461e-14,0
1.233648e-13,0
1.321863e-14,0
8.343867e-11,0
1.845896e-07,0
0.999999,0
6.257837e-17,0
1,0
0.9983634,0
2.085271e-13,0
5.366888e-15,0
1.2735e-13,0
7.891992e-09,0
7.891992e-09,0
2.085271e-13,0
9.624225e-09,0
7.050508e-05,0
7.739955e-12,0
7.891992e-09,0
7.891992e-09,0
0.09259022,0
0.9992326,0
7.677256e-05,0
8.749758e-10,0
1.4216e-12,0
1.812127e-08,0
5.802313e-08,0
2.860278e-11,0
0.4980458,0
0.4317539,0
2.540559e-08,0
6.807531e-06,0
0.0002763091,0
0.001258817,0
0.4980458,0
1.42296e-07,0
1.257524e-06,0
0.01830814,0
7.387416e-09,0
0.4317539,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.9952807,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.5496973,0
0.2145182,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.9999946,0
0.528615,0
0.2145182,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.2145182,0
0.528615,0
0.528615,0
0.528615,0
0.2145182,0
0.2145182,0
0.528615,0
0.9999493,0
0.9999493,0
0.528615,0
0.9999493,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
0.528615,0
5.850886e-09,0
1.421217e-10,0
1.129214e-14,0
4.490304e-12,0
1.129214e-14,0
9.202528e-12,0
9.202528e-12,0
1.129214e-14,0
9.202528e-12,0
1.129214e-14,0
3.427029e-14,0
0.0003895036,0
0.5462818,0
1.129214e-14,0
2.378534e-10,0
1.619303e-13,0
1.541461e-09,0
9.202528e-12,0
3.734845e-09,0
1.748908e-05,0
4.382289e-12,0
1.014048e-15,0
4.185898e-14,0
0.0009203022,0
6.860726e-12,0
4.139922e-08,0
8.576612e-10,0
4.240988e-10,0
0.04084949,0
3.77839e-06,0
3.594284e-11,0
1.129214e-14,0
1.323183e-06,0
3.072306e-16,0
1.421217e-10,0
5.850886e-09,0
6.782246e-06,0
4.154233e-11,0
2.414874e-07,0
7.732935e-11,0
1.448936e-07,0
0.5292208,0
0.9887462,0
1.541461e-09,0
9.202528e-12,0
2.723136e-10,0
1.129214e-14,0
1.129214e-14,0
2.230059e-12,0
0.1309991,0
2.466014e-15,0
0.0009787695,0
1.129214e-14,0
1.002947e-09,0
0.001083384,0
1.211164e-08,0
1.930197e-10,0
3.432312e-08,0
2.592383e-11,0
1.644819e-09,0
5.26199e-11,0
5.898172e-05,0
0.993288,0
0.4004776,0
0.4858036,0
0.008478565,0
9.797078e-05,0
0.993288,0
0.009200202,0
9.663043e-05,0
2.684367e-09,0
0.001073792,0
0.04026011,0
3.105227e-12,0
0.06195232,0
0.8598853,0
3.499712e-17,0
0.04205784,0
3.499712e-17,0
2.58725e-12,0
3.499712e-17,0
1.857288e-08,0
3.499712e-17,0
1.857288e-08,0
3.499712e-17,0
1.602578e-05,0
2.58725e-12,0
2.501572e-08,0
0.9999996,0
3.499712e-17,0
1,0
0.1390103,0
7.554432e-08,0
1.857288e-08,0
3.105227e-12,0
2.58725e-12,0
0.9999597,0
2.22388e-08,0
0.9589656,0
1.338694e-08,0
5.561532e-06,0
2.305624e-09,0
3.499712e-17,0
3.105227e-12,0
0.9372748,0
9.057151e-14,0
0.1233888,0
0.03527756,0
2.550859e-06,0
0.9999965,0
3.499712e-17,0
2.017379e-12,0
3.499712e-17,0
1.668865e-08,0
1.76047e-10,0
1.025079e-05,0
0.002561798,0
0.4408836,0
0.8235106,0
0.9999999,0
5.153649e-05,0
1.439406e-08,0
0.0005717836,0
0.0005717836,0
3.105227e-12,0
2.58725e-12,0
3.499712e-17,0
3.105227e-12,0
2.263433e-16,0
3.499712e-17,0
3.499712e-17,0
0.0001635969,0
1.439406e-08,0
0.9999995,0
1,0
3.847118e-07,0
0.9940993,0
1.883888e-06,0
0.9994599,0
7.874125e-10,0
0.9061631,0
0.0004432696,0
0.896127,0
5.344901e-09,0
0.9994599,0
2.014811e-07,0
3.237987e-05,0
0.904911,0
8.718186e-11,0
7.414893e-15,0
2.554948e-05,0
7.414893e-15,0
4.569971e-14,0
1.219661e-13,0
2.277635e-14,0
3.399397e-12,0
1.368099e-13,0
6.524518e-10,0
0.3081723,0
7.328615e-08,0
4.641168e-14,0
0.0001051559,0
4.178169e-10,0
3.977314e-13,0
3.399397e-12,0
3.234461e-08,0
5.419096e-17,0
3.374706e-08,0
1.305423e-07,0
9.913965e-13,0
1.00165e-13,0
1.154274e-05,0
7.414893e-15,0
1.00674e-09,0
5.810194e-13,0
6.529657e-11,0
1.152946e-12,0
0.2968059,0
5.114357e-11,0
5.866279e-11,0
1.368099e-13,0
1.368099e-13,0
3.48679e-15,0
1.089721e-12,0
1.90867e-10,0
1.368099e-13,0
0.0002401824,0
2.182959e-08,0
3.814904e-10,0
3.036067e-12,0
5.770557e-09,0
1.171551e-09,0
6.216825e-06,0
1.004277e-09,0
7.938134e-05,0
5.790848e-07,0
5.419096e-17,0
2.449809e-10,0
7.414893e-15,0
4.641168e-14,0
3.234461e-08,0
2.4001e-09,0
7.643514e-11,0
1.081786e-14,0
7.414893e-15,0
3.818956e-08,0
2.324256e-05,0
1.831927e-10,0
0.001246101,0
1.201481e-08,0
7.456564e-14,0
0.0003390389,0
6.325995e-19,0
0.9999992,0
0.8348849,0
0.9481887,0
2.921707e-05,0
5.173381e-06,0
0.925447,0
0.0004725318,0
5.269334e-14,0
0.9970878,0
0.516307,0
3.015389e-06,0
0.7087459,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.9943429,0
0.3862244,0
9.385109e-05,0
0.3862244,0
0.3862244,0
0.3862244,0
0.9943429,0
0.2506744,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.2034356,0
0.3862244,0
0.9998267,0
0.9943429,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.3862244,0
0.04023778,0
0.2034356,0
0.3862244,0
0.3862244,0
0.2506744,0
0.04023778,0
0.9943429,0
0.9943429,0
0.9984256,0
0.9984256,0
0.0001949549,0
0.3862244,0
0.9998324,0
5.278866e-08,0
0.9999975,0
0.9258593,0
0.3862244,0
7.619207e-11,0
7.348448e-07,0
6.561658e-14,0
6.561658e-14,0
2.555568e-11,0
6.561658e-14,0
2.555568e-11,0
6.561658e-14,0
2.555568e-11,0
6.561658e-14,0
8.145881e-09,0
2.538835e-15,0
1.524988e-06,0
6.561658e-14,0
4.287564e-08,0
9.534915e-05,0
1.038423e-09,0
2.555568e-11,0
1.256391e-10,0
2.555568e-11,0
8.403065e-09,0
1.748908e-05,0
5.293198e-10,0
5.424531e-11,0
0.0005705968,0
1.33387e-11,0
1.303246e-05,0
1.518011e-14,0
4.313148e-11,0
9.431844e-10,0
1.196634e-13,0
6.561658e-14,0
6.561658e-14,0
6.561658e-14,0
1.638275e-09,0
6.561658e-14,0
6.561658e-14,0
6.561658e-14,0
2.321687e-06,0
4.710966e-14,0
4.154233e-11,0
2.414874e-07,0
6.072154e-10,0
1.349795e-09,0
1.193176e-06,0
0.9867693,0
1.256391e-10,0
2.555568e-11,0
3.659449e-06,0
6.561658e-14,0
6.561658e-14,0
1.256391e-10,0
9.83494e-09,0
2.391923e-10,0
1.730375e-07,0
6.561658e-14,0
6.561658e-14,0
6.561658e-14,0
0.9999999,0
0.9961178,0
1.631373e-11,0
0.0005997605,0
9.756917e-16,0
4.190357e-13,0
1.321843e-09,0
0.2776405,0
6.124939e-18,0
0.04618898,0
0.4004776,0
0.4858036,0
0.9948232,0
4.065195e-08,0
1.869165e-08,0
0.4004776,0
0.5976765,0
7.349575e-05,0
7.30721e-14,0
0.0002148554,0
0.0001755677,0
0.9836245,0
0.4004776,0
9.943339e-09,0
3.313234e-13,0
8.718186e-11,0
2.546381e-15,0
1.738253e-13,0
1.855493e-06,0
2.546381e-15,0
2.095639e-11,0
1.186783e-14,0
2.095639e-11,0
4.642356e-13,0
2.546381e-15,0
8.392255e-07,0
4.711597e-13,0
0.0023923,0
1.738253e-13,0
0.0001051559,0
4.178169e-10,0
3.977314e-13,0
4.642356e-13,0
1.731626e-15,0
3.374706e-08,0
1.305423e-07,0
4.658998e-09,0
1.078353e-16,0
5.75403e-08,0
5.721612e-05,0
2.55311e-09,0
2.546381e-15,0
1.162838e-12,0
1.889754e-10,0
1.695366e-12,0
0.03593226,0
9.8955e-11,0
5.866279e-11,0
2.546381e-15,0
2.546381e-15,0
2.546381e-15,0
3.48679e-15,0
1.738253e-13,0
3.210385e-12,0
2.546381e-15,0
0.0002401824,0
1.722334e-11,0
7.815506e-09,0
3.036067e-12,0
5.770557e-09,0
5.557449e-08,0
1.556594e-05,0
2.409633e-07,0
0.001524281,0
2.154455e-12,0
1.731626e-15,0
4.83636e-11,0
2.546381e-15,0
1.738253e-13,0
2.154455e-12,0
3.480395e-09,0
0.01834774,0
9.819123e-16,0
4.826898e-14,0
2.546381e-15,0
2.546381e-15,0
3.818956e-08,0
2.324256e-05,0
