Score,Label
6.300896e-05,1
1,1
1,1
1,1
0.9983943,1
0.9983474,1
0.9999996,1
0.9930611,1
0.9435409,1
1,1
0.0009657274,1
0.6389307,1
0.7088515,1
1,1
0.9999996,1
0.9999979,1
0.9997701,1
0.013424,1
1.181308e-07,0
2.904188e-09,0
0.0003029128,0
0.0003029128,0
0.0005349457,0
7.92805e-09,0
3.303529e-09,0
7.92805e-09,0
0.03747937,0
9.061843e-12,0
3.525934e-11,0
9.058686e-11,0
0.03733404,0
2.135478e-05,0
1.718816e-11,0
1.732658e-14,0
3.936926e-06,0
2.76798e-06,0
6.301557e-05,0
0.5945345,0
2.76798e-06,0
6.301557e-05,0
6.276441e-08,0
6.276441e-08,0
1.8256e-05,0
6.276441e-08,0
0.03747937,0
7.92805e-09,0
6.300896e-05,0
1.600416e-07,0
6.266964e-09,0
1.826697e-06,0
1.096325e-09,0
0.000781211,0
0.0002751524,0
5.353908e-07,0
0.0001241911,0
2.419053e-09,0
0.0005349457,0
2.318572e-12,0
1.732658e-14,0
1.600416e-07,0
1.040246e-05,0
1.040246e-05,0
1.767077e-07,0
1.767077e-07,0
