Score,Label
0.3663267,1
0.3663267,1
0.9659557,1
0.9659557,1
0.9659557,1
0.2567447,1
0.0005963987,1
0.0005963987,1
0.9989832,1
0.02342286,1
0.0005963987,1
0.3386544,1
0.9987362,1
0.9659557,1
0.8617052,1
1,1
0.02540151,1
0.9999999,1
0.000248771,1
0.9872882,1
0.9999357,1
0.1885786,1
0.9999205,1
1,1
0.1885786,1
0.9999999,1
0.9988443,1
1,1
0.004549257,1
0.1560038,1
0.2580205,1
0.2580205,1
1,1
1,1
1,1
0.9999951,1
0.1059711,1
0.1382911,1
0.9883813,1
0.9999943,1
1,1
0.9999998,1
0.003667711,1
1,1
0.2580205,1
0.9998972,1
0.597733,1
1,1
0.9999951,1
1,1
0.2580205,1
0.2580205,1
1.76501e-09,1
0.2580205,1
0.001257687,1
0.9922255,1
0.3856261,1
0.3856261,1
2.562564e-10,1
4.650254e-09,1
0.6518338,1
0.6518338,1
0.9987571,1
0.9987571,1
0.9999893,1
0.9999998,1
1,1
0.9999996,1
0.999993,1
0.9999992,1
0.9999316,1
0.6518338,1
1,1
0.01985305,1
1,1
0.6518338,1
0.9998782,1
1,1
0.9999942,1
4.650254e-09,1
1,1
0.117932,1
0.9991724,1
0.00604118,1
0.6522891,1
0.999898,1
0.1357916,1
0.0006383106,1
5.35629e-09,1
0.9992367,1
0.2927405,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
0.999896,1
0.9999962,1
0.9988233,1
1,1
0.999997,1
1,1
1,1
0.9999994,1
1,1
0.8037238,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999883,1
0.9999999,1
0.997287,1
1,1
0.00176849,1
0.0008542825,1
0.997287,1
1,1
0.9971191,1
0.9361407,1
0.5460071,1
0.9999902,1
0.06803942,1
0.995466,1
0.03986731,1
0.9999801,1
0.9755224,1
0.9910898,1
0.0007425093,1
0.6012666,1
1,1
0.9999999,1
1,1
0.1862993,1
0.9999893,1
0.9999208,1
1,1
0.9999976,1
0.9999976,1
0.9999967,1
0.8587097,1
0.9999208,1
0.9999993,1
1,1
0.9999905,1
0.9999814,1
0.05405572,1
0.9999905,1
0.9996008,1
0.9998206,1
0.9796786,1
0.998441,1
0.7978332,1
0.3473629,1
0.4019231,1
0.3473629,1
0.9909179,1
0.3473629,1
0.4122749,1
0.8394541,1
0.9997951,1
0.1180651,1
0.9999998,1
0.03531945,1
0.8636465,1
3.075059e-10,1
0.9998722,1
