Score,Label
0.9999602,1
7.490842e-05,1
0.9999602,1
0.9999971,1
0.9988915,1
0.9998417,1
0.9988915,1
5.571411e-05,1
1,1
0.9975021,1
0.6837505,1
0.9975021,1
0.0008949233,1
0.9975021,1
0.6837505,1
0.9975021,1
0.0008949233,1
0.9718475,1
0.8559412,1
0.9718475,1
1,1
5.773494e-07,0
5.148874e-05,0
4.764671e-07,0
5.773494e-07,0
5.773494e-07,0
8.772373e-07,0
0.9999107,0
0.0002543149,0
1.42617e-05,0
0.0002543149,0
0.002348864,0
0.06980611,0
0.002708234,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
7.349161e-05,0
0.0003706466,0
0.0002543149,0
0.00301385,0
4.116459e-07,0
0.0002543149,0
0.6186517,0
2.333369e-06,0
0.002708234,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
4.116459e-07,0
0.0007905324,0
0.0002543149,0
0.00301385,0
0.0002543149,0
7.020731e-07,0
0.2711499,0
0.0002543149,0
3.714428e-05,0
1.350624e-06,0
0.002708234,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0003706466,0
2.202561e-06,0
0.0002543149,0
0.0001817439,0
5.989416e-05,0
2.553459e-05,0
2.553459e-05,0
2.553459e-05,0
0.9890008,0
2.553459e-05,0
0.9890008,0
0.000134444,0
0.001214262,0
0.0512083,0
0.0002543149,0
0.0002166436,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.001733007,0
0.0003706466,0
0.0001744417,0
0.0002543149,0
0.9943144,0
3.7353e-06,0
4.552392e-06,0
0.9999491,0
5.865986e-05,0
5.101196e-06,0
5.101196e-06,0
1.035563e-06,0
6.169587e-06,0
0.0002862623,0
0.0001677882,0
0.3951927,0
9.112056e-05,0
9.112056e-05,0
0.004176297,0
0.0001677882,0
1,0
0.02188918,0
0.0005805707,0
9.866433e-08,0
7.672879e-05,0
0.9999796,0
3.132831e-07,0
9.866433e-08,0
6.079449e-08,0
9.866433e-08,0
0.0004990762,0
1.113871e-05,0
1,0
6.773731e-07,0
0.002982551,0
8.795693e-05,0
0.0002131589,0
0.0002131589,0
6.773731e-07,0
6.773731e-07,0
6.773731e-07,0
0.001408128,0
6.773731e-07,0
0.002729965,0
0.0001740051,0
6.773731e-07,0
3.765027e-06,0
0.002982551,0
8.795693e-05,0
0.0002131589,0
0.0002131589,0
6.773731e-07,0
6.773731e-07,0
6.773731e-07,0
0.001408128,0
0.9999976,0
0.9999936,0
5.060872e-07,0
0.999792,0
0.9988305,0
0.002548082,0
5.060872e-07,0
5.060872e-07,0
5.060872e-07,0
5.060872e-07,0
0.0001215433,0
0.9999983,0
0.6278602,0
5.060872e-07,0
5.331064e-06,0
6.314722e-07,0
0.0003495027,0
0.9021472,0
5.684645e-07,0
6.523753e-07,0
6.314722e-07,0
6.314722e-07,0
6.314722e-07,0
6.314722e-07,0
1.42534e-05,0
2.947331e-06,0
0.9520612,0
0.004735756,0
0.9284871,0
2.012025e-05,0
0.9988046,0
0.001289094,0
0.0004679305,0
2.012025e-05,0
2.012025e-05,0
0.9989004,0
2.012025e-05,0
0.001244237,0
2.559322e-05,0
0.00478574,0
2.012025e-05,0
0.0002543149,0
7.349161e-05,0
1.42617e-05,0
0.0002543149,0
0.002348864,0
0.06980611,0
0.002708234,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0003706466,0
4.893528e-05,0
0.0002543149,0
0.00301385,0
7.020731e-07,0
0.2711499,0
0.0002543149,0
0.0002543149,0
3.714428e-05,0
6.117087e-05,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
2.202561e-06,0
0.0002543149,0
0.07824442,0
0.0002543149,0
0.0002543149,0
0.01150602,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.0002543149,0
0.002687624,0
0.0003706466,0
0.0002543149,0
0.0001378698,0
0.001150114,0
3.723712e-06,0
0.9998668,0
0.0049151,0
0.9999796,0
9.040867e-05,0
3.723712e-06,0
3.723712e-06,0
3.723712e-06,0
2.70911e-07,0
3.723712e-06,0
1,0
0.9998922,0
0.01908283,0
3.797071e-05,0
3.797071e-05,0
0.00383447,0
0.9952722,0
3.797071e-05,0
3.797071e-05,0
0.9900749,0
3.797071e-05,0
3.797071e-05,0
0.9998922,0
0.0001241336,0
3.797071e-05,0
