Score,Label
0.9999665,1
8.8372e-05,1
0.9999856,1
0.1457487,1
0.1457487,1
0.9976705,1
0.5303791,1
0.007463546,1
0.9988691,1
0.981778,1
0.981778,1
0.9999456,1
0.0135181,1
0.9815978,1
0.9967392,1
2.676471e-06,1
0.001070622,1
0.7042096,1
0.7042096,1
0.5735874,1
6.423232e-05,1
6.423232e-05,1
0.007733375,1
0.9965019,1
0.2583465,1
0.03043237,1
0.9978397,1
0.9743137,1
0.9999963,1
2.416404e-06,1
1.658424e-06,1
6.977359e-08,1
2.912957e-05,0
0.005903615,0
0.05107236,0
0.7765884,0
0.2639452,0
0.002613854,0
0.9999226,0
0.02369947,0
0.307452,0
3.974768e-06,0
1.123794e-06,0
9.700925e-06,0
9.572485e-06,0
9.648837e-07,0
8.413142e-06,0
1.241464e-06,0
0.1045073,0
0.0004428658,0
1.141961e-06,0
2.32745e-05,0
3.916956e-05,0
0.0002475523,0
2.281866e-06,0
0.01725531,0
0.9990667,0
6.174333e-05,0
0.002375731,0
0.9999475,0
0.1781027,0
0.0002090379,0
7.520939e-05,0
3.196101e-06,0
0.0004656543,0
1.123794e-06,0
2.794408e-06,0
4.053373e-07,0
1.936706e-06,0
0.003625184,0
0.0002347378,0
3.129098e-05,0
3.916956e-05,0
3.916956e-05,0
0.0002140503,0
3.129098e-05,0
0.2319152,0
2.976034e-05,0
0.0004957708,0
7.88605e-07,0
1.131724e-06,0
3.360443e-06,0
3.774039e-06,0
3.439449e-08,0
0.0001166131,0
3.619467e-05,0
0.3156242,0
0.0006863457,0
1.212019e-06,0
5.811921e-06,0
3.916956e-05,0
0.3081251,0
2.281866e-06,0
0.228002,0
2.976034e-05,0
0.0004957708,0
7.88605e-07,0
2.154741e-05,0
1.719611e-06,0
3.774039e-06,0
0.0001166131,0
3.619467e-05,0
0.3156242,0
0.0006863457,0
1.212019e-06,0
5.811921e-06,0
3.916956e-05,0
3.916956e-05,0
0.3081251,0
3.7082e-08,0
0.228002,0
0.0004656543,0
7.88605e-07,0
8.550101e-07,0
5.442973e-06,0
7.889617e-08,0
1.972167e-05,0
9.821913e-06,0
0.9999926,0
5.38633e-07,0
3.916956e-05,0
3.916956e-05,0
3.129098e-05,0
1.188397e-05,0
0.0004957708,0
8.382848e-05,0
1.131724e-06,0
8.195791e-06,0
9.943094e-06,0
0.9995484,0
0.0002132855,0
1.141961e-06,0
2.281866e-06,0
3.916956e-05,0
3.916956e-05,0
2.281866e-06,0
1.376609e-05,0
0.0004957708,0
1.006728e-05,0
0.001251267,0
3.76288e-07,0
1.719611e-06,0
0.9999859,0
1.212019e-06,0
3.7082e-08,0
2.32745e-05,0
3.916956e-05,0
0.0002475523,0
0.02217191,0
1.63307e-05,0
7.929458e-07,0
0.9986009,0
1.173448e-07,0
0.003104998,0
9.122476e-06,0
0.0001003227,0
2.495214e-05,0
0.9947891,0
1.937628e-06,0
0.03675162,0
0.01310438,0
0.1006824,0
0.0002093638,0
0.001032973,0
9.390901e-05,0
0.0002093638,0
6.362513e-05,0
5.612622e-05,0
6.423232e-05,0
6.423232e-05,0
0.0005396892,0
4.166717e-05,0
3.566282e-06,0
0.0004656543,0
6.197494e-07,0
5.205286e-06,0
1.742284e-06,0
1.173901e-05,0
0.02784982,0
2.59407e-06,0
7.025057e-06,0
5.312122e-07,0
4.065121e-06,0
3.916956e-05,0
3.057032e-05,0
3.974768e-06,0
0.0004957708,0
5.205286e-06,0
0.001251267,0
8.195791e-06,0
3.129098e-05,0
1.70621e-05,0
1.50084e-08,0
6.717559e-05,0
2.080695e-05,0
0.9999926,0
8.550101e-07,0
3.916956e-05,0
3.916956e-05,0
8.550101e-07,0
0.0001281678,0
3.974768e-06,0
8.550101e-07,0
0.005162821,0
9.600504e-08,0
2.281866e-06,0
1.70621e-05,0
8.413142e-06,0
1.241464e-06,0
0.1045073,0
1.141961e-06,0
2.32745e-05,0
3.916956e-05,0
3.7082e-08,0
0.0006490518,0
3.298626e-05,0
0.9591672,0
9.173677e-06,0
0.0002032507,0
0.7361798,0
0.9849402,0
1.884626e-05,0
2.348051e-06,0
0.9362575,0
1.221006e-07,0
0.9199972,0
1.236926e-05,0
0.9999975,0
2.097351e-07,0
0.9999505,0
1.949262e-06,0
0.0004093731,0
0.001171261,0
0.1308164,0
0.4488777,0
0.1677782,0
0.003440822,0
0.9024324,0
0.2561282,0
0.009958844,0
2.786353e-05,0
0.2197787,0
0.1125437,0
4.797235e-06,0
0.001751882,0
2.643028e-05,0
0.9829478,0
0.9999993,0
0.9999939,0
0.9965958,0
2.257209e-06,0
0.9999939,0
1.123794e-06,0
8.550101e-07,0
0.005162821,0
9.600504e-08,0
2.281866e-06,0
1.70621e-05,0
8.413142e-06,0
1.241464e-06,0
0.1045073,0
0.0004428658,0
3.7082e-08,0
0.0002475523,0
0.0006490518,0
0.0007917443,0
0.0008946353,0
0.0006819648,0
0.4505028,0
0.2479744,0
0.0004360396,0
4.297604e-06,0
4.297604e-06,0
0.9988559,0
6.075114e-05,0
4.297604e-06,0
