Score,Label
0.0821918,1
1,1
1,1
0.001161309,1
0.0821918,1
0.9488103,1
0.8164188,1
0.9958925,1
0.9958925,1
0.9958925,1
0.9958925,1
0.9958925,1
0.9958925,1
0.9958925,1
0.9999925,1
0.9958925,1
0.003259622,1
0.0005131337,1
0.0821918,1
1,1
1,1
1,1
1,1
0.0821918,1
0.1764925,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
3.826511e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
0.0009251393,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
0.02957855,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
1.070726e-05,0
1.070726e-05,0
1.070726e-05,0
3.862215e-05,0
0.001161309,0
3.862215e-05,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
8.370051e-05,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
8.370051e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.218889e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
3.862215e-05,0
0.001161309,0
0.001161309,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
2.051792e-06,0
0.001161309,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
2.051792e-06,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
0.001161309,0
2.051792e-06,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
0.001161309,0
2.051792e-06,0
0.001161309,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
3.862215e-05,0
0.001161309,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
2.051792e-06,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
2.051792e-06,0
2.051792e-06,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
0.2097781,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
2.051792e-06,0
2.051792e-06,0
0.001161309,0
3.862215e-05,0
0.001161309,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
1.07285e-05,0
0.001161309,0
2.051792e-06,0
0.001161309,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
8.370051e-05,0
0.0005131337,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.051792e-06,0
2.703989e-05,0
1.07285e-05,0
1.07285e-05,0
2.051792e-06,0
0.001161309,0
0.001161309,0
0.003259622,0
0.0005131337,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.0001112675,0
3.862215e-05,0
3.862215e-05,0
3.862215e-05,0
0.001161309,0
3.862215e-05,0
