Score,Label
0.6785724,1
0.9780307,1
0.6785724,1
0.9780307,1
0.9780307,1
0.9780307,1
0.9780307,1
0.8827051,1
0.02336776,1
0.3174636,1
0.0004593799,1
0.002260324,1
0.0006354358,1
0.3888967,1
4.626542e-05,1
1,1
1,1
1,1
1,1
0.1668883,1
0.3888967,1
0.3888967,1
0.3888967,1
1,1
0.6062674,1
1,1
1,1
1,1
1,1
1,1
0.0005662214,1
0.770277,1
1,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.9999999,1
0.7987161,1
0.7987161,1
0.7987161,1
1,1
0.7987161,1
3.731182e-05,1
0.7987161,1
0.7987161,1
0.8532304,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.6773192,1
0.6773192,1
0.5156451,1
0.5156451,1
0.6773192,1
0.5156451,1
0.5156451,1
0.5156451,1
3.675909e-05,1
0.6773192,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.001635974,1
0.9964148,1
2.84919e-05,1
0.0004487036,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.000156858,1
0.7987161,1
0.7987161,1
0.7987161,1
3.731182e-05,1
0.7987161,1
0.7987161,1
0.8532304,1
1,1
1,1
0.9999975,1
0.9958004,1
0.9958004,1
0.7784961,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999975,1
0.9999969,1
0.9999993,1
1,1
0.9999993,1
1,1
1,1
0.9999968,1
0.9999998,1
0.3888967,1
0.3888967,1
0.9999998,1
0.9999998,1
0.3888967,1
0.3888967,1
3.172688e-07,1
0.9999998,1
0.3888967,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.7987161,1
0.8716393,0
0.00137953,0
0.6785724,0
0.4647152,0
0.005646158,0
0.6785724,0
0.7901397,0
0.7901397,0
0.02912307,0
0.09130529,0
0.8716393,0
0.5523225,0
0.09130529,0
0.6785724,0
0.6785724,0
0.001094561,0
0.04571753,0
0.8926983,0
0.0521219,0
0.2456151,0
0.002260324,0
0.9631936,0
0.9022297,0
5.709508e-07,0
0.002260324,0
0.0006448925,0
0.0008611846,0
0.002260324,0
0.0008611846,0
1.153034e-06,0
5.401618e-07,0
9.769056e-09,0
0.1897524,0
7.936516e-06,0
0.01505328,0
0.002260324,0
1.201164e-05,0
0.001464923,0
0.002260324,0
8.213749e-06,0
0.0005778571,0
0.01334578,0
1,0
0.3888967,0
0.3888967,0
4.608979e-06,0
0.3888967,0
1.85086e-05,0
0.3888967,0
1,0
1.083762e-05,0
0.3888967,0
4.626542e-05,0
1.083762e-05,0
0.3888967,0
0.3888967,0
0.3888967,0
0.3888967,0
0.1207202,0
1,0
6.557305e-10,0
2.253108e-06,0
2.253108e-06,0
2.467886e-05,0
5.889416e-07,0
1.325125e-05,0
2.253108e-06,0
3.083572e-06,0
0.0005054853,0
2.253108e-06,0
2.253108e-06,0
2.253108e-06,0
1.325125e-05,0
0.0003174416,0
5.517535e-07,0
2.253108e-06,0
9.088506e-07,0
2.461536e-07,0
2.253108e-06,0
2.253108e-06,0
5.889416e-07,0
2.253108e-06,0
0.001089068,0
5.889416e-07,0
2.253108e-06,0
2.253108e-06,0
7.837854e-07,0
3.083572e-06,0
5.517535e-07,0
5.618087e-06,0
2.253108e-06,0
5.517535e-07,0
8.525761e-09,0
4.232165e-05,0
1.274726e-06,0
0.0002018184,0
9.01576e-08,0
2.253108e-06,0
2.253108e-06,0
7.548613e-07,0
5.889416e-07,0
1.325125e-05,0
7.932475e-05,0
3.412644e-08,0
5.484476e-06,0
1.330773e-05,0
1.547967e-08,0
2.253108e-06,0
2.253108e-06,0
2.253108e-06,0
0.0002309253,0
6.742776e-05,0
7.548613e-07,0
2.253108e-06,0
2.32724e-06,0
1.716383e-07,0
2.253108e-06,0
2.253108e-06,0
2.981251e-06,0
2.253108e-06,0
0.002285955,0
5.889416e-07,0
2.253108e-06,0
8.460643e-08,0
9.791566e-06,0
5.484476e-06,0
2.777503e-09,0
2.253108e-06,0
1.653095e-05,0
1.325125e-05,0
8.294577e-07,0
0.0002018184,0
3.28675e-07,0
2.253108e-06,0
2.253108e-06,0
3.58361e-05,0
5.040498e-07,0
4.232165e-05,0
1.274273e-06,0
1.118951e-06,0
8.390827e-06,0
3.045829e-08,0
2.253108e-06,0
2.253108e-06,0
4.232165e-05,0
0.0003174416,0
2.943604e-07,0
2.253108e-06,0
8.561412e-10,0
2.253108e-06,0
2.76483e-06,0
2.253108e-06,0
0.001089068,0
7.837854e-07,0
8.390827e-06,0
2.777503e-09,0
2.253108e-06,0
8.525761e-09,0
1.325125e-05,0
1.274726e-06,0
0.01638479,0
0.0001368197,0
1.600051e-06,0
1.600051e-06,0
0.001856343,0
0.00141952,0
0.001642573,0
0.003298165,0
0.001059506,0
0.0005144672,0
0.001025669,0
0.001025669,0
0.1138177,0
0.001642573,0
0.001642573,0
0.001429388,0
0.000448036,0
0.001025669,0
0.001025669,0
0.001025669,0
6.128685e-08,0
1.600051e-06,0
0.00141952,0
0.001642573,0
0.001856343,0
0.0005144672,0
0.001642573,0
3.536736e-08,0
0.0008304775,0
0.001025669,0
1.192461e-07,0
0.001642573,0
6.128685e-08,0
2.178099e-05,0
0.5722774,0
0.02468235,0
0.9205011,0
0.003753833,0
0.6062674,0
0.01140622,0
0.6062674,0
0.6062674,0
4.552603e-07,0
0.6062674,0
0.04037978,0
0.6062674,0
1,0
0.6062674,0
0.6062674,0
0.3868872,0
0.7987161,0
0.000156858,0
0.7987161,0
0.001688338,0
0.001688338,0
0.7987161,0
0.3868872,0
3.731182e-05,0
0.001688338,0
0.000156858,0
0.7987161,0
3.731182e-05,0
0.000156858,0
0.7987161,0
0.152989,0
0.7987161,0
0.7987161,0
0.0002134216,0
0.7987161,0
3.731182e-05,0
0.7987161,0
0.7987161,0
4.48793e-09,0
2.253108e-06,0
2.253108e-06,0
1.282818e-06,0
5.889416e-07,0
4.232165e-05,0
0.0002358845,0
6.65102e-07,0
2.253108e-06,0
2.253108e-06,0
2.253108e-06,0
2.253108e-06,0
0.000116728,0
4.232165e-05,0
0.0001431764,0
8.468255e-05,0
2.253108e-06,0
8.654987e-07,0
1.246257e-07,0
2.253108e-06,0
2.253108e-06,0
2.253108e-06,0
7.837854e-07,0
5.484476e-06,0
4.165243e-08,0
2.253108e-06,0
9.791566e-06,0
7.531169e-08,0
0.1222435,0
0.7987161,0
2.253108e-06,0
2.253108e-06,0
2.943604e-07,0
1.55323e-06,0
4.232165e-05,0
2.253108e-06,0
8.16575e-05,0
2.253108e-06,0
7.548613e-07,0
9.738056e-06,0
1.504827e-08,0
2.253108e-06,0
2.253108e-06,0
4.090083e-06,0
3.809722e-05,0
1.282818e-06,0
2.253108e-06,0
4.188685e-06,0
6.870966e-07,0
4.232165e-05,0
2.253108e-06,0
5.889416e-07,0
4.023501e-06,0
2.981251e-06,0
2.253108e-06,0
2.253108e-06,0
1.282818e-06,0
2.253108e-06,0
