Score,Label
0.9998714,1
0.9940532,1
0.9994916,1
0.1674723,1
0.9998802,1
0.9999999,1
0.0002514691,1
0.0004118567,1
0.9999999,1
1,1
0.9999526,1
0.0008004698,1
0.02782125,1
0.04632791,1
0.9999999,1
0.9999998,1
0.9999998,1
0.5121964,1
0.9841291,1
0.9998338,1
0.9971674,1
0.0006213949,1
0.9452762,1
0.0001288853,1
0.0001040986,1
0.9999992,1
0.9877235,1
0.8622511,1
0.9999992,1
0.6998273,1
0.9280749,1
0.008915605,1
0.01025318,0
0.003487896,0
0.001157873,0
0.0007679035,0
0.01025318,0
0.001725402,0
0.04864816,0
6.992523e-05,0
0.003762217,0
6.104389e-05,0
2.881474e-05,0
7.855092e-05,0
0.5682107,0
0.04864816,0
0.04864816,0
0.04864816,0
5.320892e-05,0
0.04864816,0
0.002914439,0
6.293078e-05,0
0.01392008,0
0.0007353784,0
0.04864816,0
4.072171e-05,0
0.0004077634,0
7.158408e-05,0
0.006900134,0
0.04864816,0
0.04864816,0
1.906259e-05,0
0.04864816,0
0.002914439,0
0.04864816,0
6.293078e-05,0
0.01392008,0
0.04864816,0
0.04864816,0
0.0002422601,0
3.897071e-05,0
0.003521626,0
0.001548363,0
0.001824617,0
0.04864816,0
0.04864816,0
4.627098e-05,0
0.04864816,0
0.01663664,0
0.04864816,0
0.0002760047,0
0.01392008,0
0.04864816,0
0.04864816,0
0.001211653,0
0.0007353784,0
2.420084e-05,0
0.03816994,0
0.0006213949,0
0.8995848,0
0.0002666222,0
0.04864816,0
0.04864816,0
0.04864816,0
0.007693564,0
0.04864816,0
3.173772e-05,0
0.01392008,0
0.04864816,0
0.7463453,0
0.0007353784,0
0.04864816,0
1.683683e-05,0
0.0001141542,0
0.0006213949,0
0.9483945,0
0.04864816,0
1.752972e-05,0
0.007693564,0
0.04864816,0
6.726015e-05,0
0.04864816,0
0.04864816,0
0.2382291,0
0.9981399,0
3.070553e-05,0
3.918674e-05,0
2.805254e-05,0
0.001541514,0
0.9999024,0
0.9719146,0
8.757345e-05,0
0.002698068,0
6.938626e-05,0
3.333217e-05,0
0.0004694911,0
0.001541514,0
0.9998218,0
0.3016045,0
6.938626e-05,0
0.0004443166,0
0.0003433959,0
0.005812041,0
0.001541793,0
0.001541793,0
0.002442042,0
0.005812041,0
0.04632791,0
0.0002920492,0
0.008574789,0
0.9049688,0
0.1793124,0
0.0004261443,0
0.001848256,0
0.9700446,0
0.0004118567,0
0.9934614,0
0.9938624,0
0.001264671,0
0.000107934,0
0.9985054,0
0.000107934,0
0.0001038653,0
0.001101045,0
0.005222459,0
5.99696e-05,0
4.851167e-05,0
0.8783744,0
0.0003453073,0
0.04864816,0
0.04864816,0
0.04864816,0
0.0004960938,0
0.04864816,0
0.01392008,0
0.04864816,0
0.003770028,0
0.002004899,0
0.006039842,0
0.002296667,0
0.03714196,0
0.004836042,0
0.007835864,0
0.007835864,0
0.94423,0
0.0004623411,0
3.7202e-05,0
0.002004899,0
0.007835864,0
0.03627494,0
0.009112694,0
0.9998338,0
0.002272434,0
0.3727067,0
6.039935e-05,0
0.000107934,0
0.0002993448,0
0.002004899,0
0.006039842,0
0.002296667,0
0.03714196,0
0.0004237583,0
0.004836042,0
0.0001740989,0
0.007835864,0
0.007835864,0
0.94423,0
0.01427359,0
0.0004623411,0
3.7202e-05,0
0.0006213949,0
0.007835864,0
0.03627494,0
3.837214e-05,0
0.0006213949,0
6.927447e-05,0
8.586208e-05,0
9.593486e-05,0
0.002877081,0
0.04864816,0
0.04864816,0
0.007693564,0
0.04864816,0
0.01392008,0
0.04864816,0
0.04864816,0
5.496716e-05,0
0.04864816,0
3.897071e-05,0
0.003521626,0
0.003762217,0
0.0001739802,0
0.001824617,0
0.311617,0
0.04864816,0
0.04864816,0
4.627098e-05,0
0.04864816,0
0.01663664,0
0.04864816,0
0.003980449,0
0.04864816,0
0.04864816,0
0.001211653,0
0.0007353784,0
0.04802851,0
7.069021e-05,0
7.069021e-05,0
7.069021e-05,0
0.0001662577,0
0.00287701,0
0.9998338,0
0.999589,0
0.9990124,0
0.0004223947,0
0.00391646,0
4.156331e-05,0
6.202802e-05,0
7.312935e-05,0
0.0002993448,0
0.02252606,0
0.005559043,0
0.003762217,0
0.000244498,0
0.01298998,0
0.04864816,0
0.04864816,0
0.04864816,0
0.04864816,0
4.645202e-05,0
0.01392008,0
0.04864816,0
0.01392008,0
3.332578e-05,0
0.0004391805,0
0.03714196,0
0.03642954,0
0.01392008,0
0.01392008,0
0.01392008,0
0.1248921,0
0.00508102,0
0.01392008,0
4.314234e-05,0
0.01392008,0
0.03627494,0
