Score,Label
0.9999999,1
0.9999964,1
0.9999422,1
2.280115e-05,1
1,1
1,1
0.9999943,1
0.9999864,1
0.9924583,1
0.9999996,1
0.9999985,1
6.490593e-05,1
0.9999971,1
0.9999744,1
0.9945295,1
0.9996806,1
0.9999993,1
0.9999992,1
0.9994356,1
0.0002590696,1
0.0001155287,0
0.003944339,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
7.601545e-06,0
0.0002590696,0
0.0002590696,0
0.1230307,0
0.0002590696,0
0.0003426536,0
0.00332964,0
1.628858e-05,0
3.206203e-05,0
0.00928943,0
5.944689e-05,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.002605123,0
0.0002590696,0
0.0002590696,0
6.410106e-05,0
0.002605123,0
0.0002590696,0
0.0002590696,0
0.0003426536,0
2.280115e-05,0
0.006272354,0
2.914591e-05,0
8.193118e-06,0
0.003944339,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
7.601545e-06,0
0.0002590696,0
0.0002590696,0
0.1230307,0
7.601545e-06,0
0.0002590696,0
0.0003426536,0
0.7120287,0
7.871955e-06,0
3.788395e-06,0
2.411367e-05,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
7.601545e-06,0
0.1230307,0
0.0002590696,0
0.0002590696,0
0.0003426536,0
0.00332964,0
0.00225211,0
4.209537e-06,0
0.00928943,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
6.410106e-05,0
0.002605123,0
0.0003426536,0
2.280115e-05,0
0.9999487,0
0.2525775,0
0.3469882,0
0.963648,0
0.999999,0
0.01411072,0
0.01411072,0
0.9472647,0
0.01411072,0
0.01411072,0
0.00139342,0
0.01411072,0
0.01411072,0
0.01411072,0
0.9472647,0
6.486133e-05,0
6.541995e-05,0
4.100998e-05,0
7.840083e-06,0
4.100998e-05,0
1.187603e-05,0
4.100998e-05,0
4.100998e-05,0
0.6100591,0
0.003781169,0
4.100998e-05,0
0.0006873571,0
0.9994356,0
1.947681e-05,0
2.204946e-05,0
3.420926e-05,0
0.02566353,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.9952204,0
0.0002590696,0
0.0002590696,0
6.410106e-05,0
0.0002590696,0
0.0003426536,0
0.0006681074,0
4.111728e-05,0
0.0002359726,0
6.176712e-05,0
0.0006047673,0
0.0002359726,0
4.274413e-05,0
0.0006681074,0
1,0
0.001450491,0
0.0002089062,0
4.561302e-05,0
0.0002018685,0
0.986604,0
3.493982e-05,0
3.493982e-05,0
0.9965296,0
3.493982e-05,0
0.0004275558,0
0.9988275,0
7.168116e-05,0
0.0004275558,0
3.493982e-05,0
0.00165553,0
6.490593e-05,0
9.582295e-05,0
0.0001312829,0
0.0001312829,0
0.01072124,0
2.520498e-05,0
5.436921e-05,0
1.006304e-05,0
1.864508e-05,0
0.0001219014,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.03327654,0
0.1176577,0
0.0002590696,0
0.0002590696,0
0.0003426536,0
0.00332964,0
0.0002089062,0
4.561302e-05,0
0.0002018685,0
0.986604,0
3.493982e-05,0
0.9965296,0
0.9988275,0
3.493982e-05,0
3.493982e-05,0
7.168116e-05,0
0.0004275558,0
3.493982e-05,0
0.00165553,0
6.917538e-05,0
1.947681e-05,0
2.204946e-05,0
3.420926e-05,0
0.02566353,0
0.000891655,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.9952204,0
0.0002590696,0
6.410106e-05,0
0.0005020808,0
0.0002590696,0
0.0002590696,0
0.0003426536,0
0.003276555,0
0.0002089062,0
0.986604,0
0.002622124,0
0.002622124,0
0.002622124,0
0.99832,0
0.0001113471,0
0.002622124,0
0.0001147194,0
0.0001113471,0
0.002622124,0
0.002622124,0
0.0001341029,0
3.551745e-05,0
1.006304e-05,0
8.319791e-06,0
1.864508e-05,0
0.0001219014,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.1176577,0
0.0002590696,0
0.0002590696,0
0.03327654,0
0.0002590696,0
0.0002590696,0
0.0003426536,0
0.00332964,0
2.525695e-05,0
9.858879e-06,0
4.86079e-05,0
2.525695e-05,0
3.510495e-05,0
2.525695e-05,0
2.525695e-05,0
1,0
2.525695e-05,0
0.9899235,0
1,0
0.001450491,0
0.0002089062,0
4.561302e-05,0
0.986604,0
7.648348e-05,0
0.9945295,0
0.9945295,0
7.648348e-05,0
0.9945295,0
0.9945295,0
0.9945295,0
0.0004275558,0
0.9945295,0
0.0006442803,0
7.168116e-05,0
3.006147e-05,0
1.874631e-05,0
3.006147e-05,0
3.006147e-05,0
3.690767e-05,0
3.006147e-05,0
1.874631e-05,0
3.006147e-05,0
3.551745e-05,0
2.204946e-05,0
8.319791e-06,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.0002590696,0
0.009633426,0
0.0002590696,0
0.0002590696,0
9.022015e-05,0
