Score,Label
3.400195e-05,1
1,1
0.009900536,1
1,1
0.9999986,1
0.999993,1
1,1
1,1
0.9971512,1
1,1
0.2268308,1
0.1055308,1
1,1
0.0701441,1
0.156266,1
1,1
1,1
0.156266,1
0.0009499788,1
0.156266,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0009499788,1
0.156266,1
1,1
0.9987561,1
0.9987561,1
1,1
1,1
0.0009499788,1
1,1
0.9988625,1
0.01237217,1
0.001199121,1
0.01769426,1
0.9989262,1
0.9999501,1
0.0007608163,1
1,1
0.9999126,1
1,1
0.9999514,1
0.9999501,1
0.9989262,1
1,1
0.9999986,1
0.6145784,1
0.9999986,1
0.9997552,1
0.9999065,1
0.9999501,1
0.9999986,1
1,1
0.07549111,1
1,1
0.9999992,1
0.9999999,1
0.7387288,1
0.9999992,1
6.052837e-06,1
4.721397e-08,1
6.314565e-07,1
7.718413e-09,1
7.805126e-06,1
0.992874,1
0.997426,1
0.9929835,1
0.8222077,1
1,1
0.1387054,1
0.9999999,1
0.9546807,1
1,1
0.9999695,1
0.001253398,1
1,1
0.9996439,1
1,1
0.7514079,1
0.1135101,1
0.9999869,1
0.9999746,1
0.999999,1
0.9999474,1
1,1
0.8490173,1
0.002134681,1
1,1
1,1
0.999999,1
0.9999995,1
1,1
7.066516e-07,1
1,1
1,1
1,1
1,1
0.9999914,1
7.066516e-07,1
1,1
1,1
1,1
0.5634734,1
0.999988,1
4.346498e-10,1
0.4908784,1
0.02676823,1
0.999988,1
0.5044699,1
0.000335774,1
9.449877e-08,1
3.373066e-05,1
0.9999696,1
1.468406e-09,1
1,1
0.9996006,1
0.4543726,1
1,1
0.9998583,1
0.4543726,1
0.4543726,1
0.9974604,1
0.1031365,1
0.9999985,1
0.9999987,1
0.4543726,1
0.9996405,1
0.005731898,1
0.9999931,1
0.9969006,1
0.9984358,1
0.4543726,1
1,1
0.4543726,1
0.9999998,1
0.9999999,1
0.4543726,1
0.4543726,1
4.133148e-10,1
1,1
1,1
0.9992008,1
0.4503459,1
0.4503459,1
0.5044699,1
0.0009366299,1
3.540363e-14,1
1.441349e-07,1
0.9999652,1
0.4542185,1
0.2290064,1
1,1
0.9999973,1
0.9999015,1
5.563765e-06,1
0.02978431,1
0.999627,1
1,1
0.961183,1
0.2611325,1
1,1
0.9999949,1
0.9999813,1
0.869352,1
0.9971042,1
0.9999954,1
0.355665,1
0.9999999,1
0.999982,1
0.9999813,1
0.7076798,1
0.8440344,1
2.511843e-05,1
7.462883e-10,1
0.3829235,1
0.9999411,1
0.9999965,1
0.988358,1
0.4217688,1
0.2929969,1
0.989747,1
0.9991523,1
1,1
0.2929969,1
0.9999999,1
0.2929969,1
0.9999998,1
0.01724183,1
0.9999979,1
0.2929969,1
0.9999986,1
0.2929969,1
0.9991523,1
1,1
1,1
0.005040158,1
0.0370152,1
3.431237e-05,1
3.431237e-05,1
0.008469803,1
0.002248745,1
0.9777451,1
1,1
0.9389997,1
0.9999868,1
0.9679582,1
1,1
1,1
0.999974,1
0.9999999,1
0.1264243,1
1,1
0.9999999,1
0.9998329,1
0.9999999,1
1,1
0.1153068,1
0.9935256,1
0.1153068,1
0.9999807,1
1,1
0.999992,1
0.9999329,1
0.9999223,1
0.9648129,1
5.050885e-05,1
0.09390464,1
0.1341266,1
0.7076798,1
0.7076798,1
0.9999865,1
0.05280164,1
1,1
0.9996992,1
1,1
1,1
0.0003144658,1
1,1
1,1
0.9999865,1
0.9999865,1
0.9999685,1
1,1
1,1
1,1
1,1
0.992025,1
0.9735657,1
1,1
0.153142,1
1,1
1,1
0.003060127,1
1,1
0.02698032,1
1,1
1,1
0.9999986,1
8.450604e-05,1
1,1
1,1
1,1
1,1
1,1
0.001663661,1
0.1034094,1
0.9999989,1
0.007813712,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.007813712,1
0.9999999,1
0.6660267,1
0.498614,1
0.2649836,1
1,1
0.498614,1
0.498614,1
0.498614,1
1,1
0.2649836,1
0.9985865,1
0.498614,1
0.498614,1
0.498614,1
1,1
1,1
0.498614,1
0.9999081,1
7.889324e-06,1
0.01139242,1
0.07045678,1
0.0001059863,1
0.9935871,1
3.3448e-07,1
0.9999999,1
1,1
0.9999564,1
0.9998358,1
0.999997,1
1,1
1.318165e-05,1
0.9856591,1
1,1
0.9999985,1
0.2635737,1
0.156266,1
1,1
1,1
1,1
0.156266,1
0.156266,1
1,1
0.156266,1
1,1
0.9999982,1
0.3056452,1
0.3056452,1
1,1
0.9611939,1
0.3056452,1
1,1
1,1
1,1
0.2427379,1
0.9999665,1
0.2427379,1
1,1
0.9999993,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999995,1
1,1
0.9999988,1
0.9999994,1
0.9999988,1
1.491294e-13,1
0.001143804,1
5.778374e-10,1
0.00112999,1
1.061066e-12,1
9.054404e-06,1
0.9420909,1
0.998818,1
0.999169,1
0.02906879,1
0.9958498,1
5.435437e-11,1
4.139208e-05,1
0.5044699,1
0.5634734,1
0.9932759,1
0.006693023,1
0.6696549,1
0.3457829,1
0.9999987,1
0.08600856,1
5.749027e-07,1
0.9999768,1
2.073831e-10,1
0.0009701771,1
0.999169,1
0.2094426,1
5.561908e-10,1
4.059264e-05,1
1.426559e-05,1
1.391291e-06,1
0.999988,1
0.9999472,1
0.6287698,1
0.9999995,1
0.9953941,1
0.9862409,1
0.9998242,1
1,1
0.02885816,1
0.9992802,1
0.6951534,1
0.9999999,1
0.9999361,1
0.9999986,1
0.9999998,1
1,1
0.9999965,1
0.9999965,1
0.2263216,1
0.9999994,1
1.810884e-14,1
8.834991e-06,1
0.9999938,1
0.9999999,1
6.265269e-16,1
1,1
0.9999785,1
0.9891871,1
1,1
0.8531808,1
0.9964672,1
0.001142852,1
0.8098077,1
0.001677861,1
6.86631e-10,1
0.4908784,1
0.4780953,1
1,1
0.00199703,1
0.00199703,1
0.9999998,1
1,1
0.9999897,1
1,1
1,1
0.9999897,1
1,1
1,1
0.9999897,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
0.9999704,1
1,1
0.5295867,1
0.9983765,1
0.9999994,1
0.9999152,1
0.9999403,1
0.9999933,1
1,1
0.347199,1
0.0001024027,1
0.4985797,1
0.5455577,1
5.144194e-08,1
0.347199,1
1,1
0.9998558,1
0.9997485,1
0.9997485,1
0.999999,1
