Prey,Predator,PreyMass,PredatorMass
flagellates,Veigaia sp. (juv),3.63e-07,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Atheta myrmecobia,Prozercon fimbriatus,0.000426638,6.12e-06
Veigaia cerva (juv),Prozercon fimbriatus,3.3e-05,6.12e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
algae,Suctobelbella sp.,-999,6.17e-06
Athous subfuscus (juv) {m},Pergamasinae (juv) {xs},0.000471002,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
Desoria violacea,Entomobrya sp.,8.34e-06,6.75e-06
Folsomia fimetaria,Entomobrya sp.,5.41e-06,6.75e-06
Lithobius sp1 {s},Entomobrya sp.,4.11e-05,6.75e-06
Micranurida granulata,Entomobrya sp.,1.29e-05,6.75e-06
Prozercon fimbriatus,Entomobrya sp.,6.12e-06,6.75e-06
Sminthurinus aureus,Entomobrya sp.,5.1e-06,6.75e-06
Tomocerus vulgaris,Entomobrya sp.,1.46e-05,6.75e-06
Veigaia sp. (juv),Entomobrya sp.,6.03e-06,6.75e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Fosseremus laciniatus,2.8e-08,7.22e-06
bacteria,Fosseremus laciniatus,9.5e-16,7.22e-06
bacterivorous nematodes,Fosseremus laciniatus,8.52e-07,7.22e-06
flagellates,Fosseremus laciniatus,3.63e-07,7.22e-06
omnivorous nematodes,Fosseremus laciniatus,6.02e-05,7.22e-06
roots,Fosseremus laciniatus,-999,7.22e-06
Friesea truncata,Desoria violacea,2.7e-06,8.34e-06
Mesaphorura sp.,Desoria violacea,1.46e-05,8.34e-06
algae,Protaphorura armata,-999,8.73e-06
Allacma fusca,Lepidocyrtus lanuginosus,1.02e-05,8.99e-06
algae,Oppiella nova,-999,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Agriotes aterrimus (juv),Allacma fusca,0.003631715,1.02e-05
Desoria violacea,Allacma fusca,8.34e-06,1.02e-05
Entomobrya sp.,Allacma fusca,6.75e-06,1.02e-05
Folsomia litsteri,Allacma fusca,5.41e-06,1.02e-05
Lepidocyrtus lanuginosus,Allacma fusca,8.99e-06,1.02e-05
Veigaia sp. (juv),Allacma fusca,6.03e-06,1.02e-05
Oribatida sp. (juv),Trachytes pauperior (juv),7.36e-07,1.16e-05
Pergamasinae (juv) {xs},Trachytes pauperior (juv),6.46e-06,1.16e-05
mykorrhiza,Trachytes pauperior (juv),-999,1.16e-05
Chamobates voigtsi,Dissorhina ornata,1.17e-05,1.17e-05
Oppiella subpectinata,Dissorhina ornata,1.52e-05,1.17e-05
Prozercon fimbriatus,Dissorhina ornata,6.12e-06,1.17e-05
Stenaphorura denisi,Dissorhina ornata,4.75e-06,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
Atheta fungi,Zercon cf gurensis,0.00069019,1.22e-05
Lithobius cf. crassipes (juv),Zercon cf gurensis,0.000951286,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Tapinocyba pallens,Zercon cf gurensis,0.000732341,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Uropodina sp. (juv),Micranurida granulata,3.52e-06,1.29e-05
Uropodina sp. (juv),Mesaphorura sp.,3.52e-06,1.46e-05
Zercon cf gurensis,Tomocerus vulgaris,1.22e-05,1.46e-05
roots,Mesaphorura sp.,-999,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
Stenaphorura denisi,Oppiella subpectinata,4.75e-06,1.52e-05
dead organic matter,Oppiella subpectinata,-999,1.52e-05
flagellates,Oppiella subpectinata,3.63e-07,1.52e-05
root exudates,Oppiella subpectinata,-999,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Fosseremus laciniatus,Megalothorax minimus,7.22e-06,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
predacious nematodes,Megalothorax minimus,3.56e-06,1.52e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
fungivorous nematodes,Chamobates cuspidatus,5.35e-07,1.55e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
predacious nematodes,Chamobates cuspidatus,3.56e-06,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Lithobius cf. crassipes (juv),Veigaia exigua,0.000951286,1.59e-05
Lithobius sp1 {s},Veigaia exigua,4.11e-05,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lysigamasus lapponicus,Veigaia exigua,5.21e-05,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
leaf litter,Veigaia exigua,-999,1.59e-05
Hahnia pusilla,Lysigamasus cf conus,0.001021355,2.49e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Lithobius sp3 {m},Lysigamasus cf conus,0.000204057,2.49e-05
Oxypoda annularis,Lysigamasus cf conus,0.000715591,2.49e-05
Tenuiphantes tenebricola,Lysigamasus cf conus,0.001080164,2.49e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Lysigamasus lapponicus,Veigaia cerva (juv),5.21e-05,3.3e-05
Oxypoda annularis,Veigaia cerva (juv),0.000715591,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
Veigaia sp. (juv),Trachytes aegrota,6.03e-06,3.7e-05
Athous subfuscus (juv) {m},Lithobius sp1 {s},0.000471002,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Tapinocyba pallens,Lithobius sp1 {s},0.000732341,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Linyphiidae (juv),Lysigamasus lapponicus,0.000519895,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Tenuiphantes tenebricola,Lysigamasus lapponicus,0.001080164,5.21e-05
Atheta fungi,Lithobius sp2 {s},0.00069019,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Scolopendrella cf. subnuda {s},Aleocharinae sp2,2.33e-05,6.6e-05
fungivorous nematodes,Aleocharinae sp2,5.35e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Aleocharinae sp2,6.02e-05,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
Micranurida granulata,Geholaspis mandibularis,1.29e-05,7.64e-05
Pergamasinae (juv) {xs},Geholaspis mandibularis,6.46e-06,7.64e-05
Scolopendrella cf. subnuda {s},Geholaspis mandibularis,2.33e-05,7.64e-05
Veigaia nemorensis,Geholaspis mandibularis,4.83e-05,7.64e-05
Dissorhina ornata,Eupelops plicatus,1.17e-05,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Eupelops plicatus,8.52e-07,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
leaf litter,Eupelops plicatus,-999,7.89e-05
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Oxypoda annularis,Hahnia pusilla (juv),0.000715591,0.000174151
Tapinocyba pallens,Hahnia pusilla (juv),0.000732341,0.000174151
root feeding nematodes,Polydesmidae sp.,2.35e-07,0.000201582
Campodea sp. {l},Scutigerella immaculata {m},0.002292383,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
algae,Trichoniscus pusillus {m},-999,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
predacious nematodes,Trichoniscus pusillus {m},3.56e-06,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Geostiba circellaris,Atheta myrmecobia,0.001056938,0.000426638
Lithobius cf. crassipes (juv),Atheta myrmecobia,0.000951286,0.000426638
Oxypoda annularis,Atheta myrmecobia,0.000715591,0.000426638
Staphylinidae spec,Atheta myrmecobia,0.004003596,0.000426638
Tapinocyba pallens,Atheta myrmecobia,0.000732341,0.000426638
Friesea truncata,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Friesea truncata,Linyphiidae (juv),2.7e-06,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Folsomia fimetaria,Atheta fungi,5.41e-06,0.00069019
Folsomia litsteri,Atheta fungi,5.41e-06,0.00069019
Folsomia quadrioculata,Atheta fungi,5.41e-06,0.00069019
Friesea truncata,Atheta fungi,2.7e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Sminthurinus aureus,Atheta fungi,5.1e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
roots,Atheta fungi,-999,0.00069019
Entomobrya sp.,Oxypoda annularis,6.75e-06,0.000715591
Folsomia fimetaria,Oxypoda annularis,5.41e-06,0.000715591
Friesea truncata,Oxypoda annularis,2.7e-06,0.000715591
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Achipteria coleoptrata,Tapinocyba pallens,5e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Folsomia litsteri,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Micrargus herbigradus,Tapinocyba pallens,0.001961535,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Palliduphantes pallidus,Tapinocyba pallens,0.001802552,0.000732341
Prozercon fimbriatus,Tapinocyba pallens,6.12e-06,0.000732341
Stenaphorura denisi,Tapinocyba pallens,4.75e-06,0.000732341
Tapinocyba insecta,Tapinocyba pallens,0.001163738,0.000732341
Tectocepheus velatus alatus,Tapinocyba pallens,1.35e-05,0.000732341
Uropodina sp. (juv),Tapinocyba pallens,3.52e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Lepidocyrtus lanuginosus,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Lithobius mutabilis,Lithobius cf. crassipes (juv),0.004660424,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
Amaurobius sp. (juv),Hahnia pusilla,0.012068147,0.001021355
Cantharidae sp.,Hahnia pusilla,0.004843955,0.001021355
Desoria violacea,Hahnia pusilla,8.34e-06,0.001021355
Enchytraeidae,Hahnia pusilla,-999,0.001021355
Folsomia fimetaria,Hahnia pusilla,5.41e-06,0.001021355
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Lepidocyrtus lanuginosus,Hahnia pusilla,8.99e-06,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Othius sp. (juv) {m},Hahnia pusilla,0.002792224,0.001021355
Palliduphantes pallidus,Hahnia pusilla,0.001802552,0.001021355
Pergamasinae (juv) {xs},Hahnia pusilla,6.46e-06,0.001021355
Robertus lividus,Hahnia pusilla,0.008396656,0.001021355
Sminthurinus aureus,Hahnia pusilla,5.1e-06,0.001021355
omnivorous nematodes,Hahnia pusilla,6.02e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Allacma fusca,Geostiba circellaris,1.02e-05,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Chamobates voigtsi,Geostiba circellaris,1.17e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Folsomia fimetaria,Geostiba circellaris,5.41e-06,0.001056938
Folsomia litsteri,Geostiba circellaris,5.41e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Friesea truncata,Geostiba circellaris,2.7e-06,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Microppia minus,Geostiba circellaris,3.83e-06,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Sminthurinus aureus,Geostiba circellaris,5.1e-06,0.001056938
Staphylinidae spec,Geostiba circellaris,0.004003596,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tectocepheus minor,Geostiba circellaris,9.85e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Allacma fusca,Tenuiphantes tenebricola,1.02e-05,0.001080164
Campodea sp. {l},Tenuiphantes tenebricola,0.002292383,0.001080164
Clubionidae (juv),Tenuiphantes tenebricola,0.003435355,0.001080164
Desoria violacea,Tenuiphantes tenebricola,8.34e-06,0.001080164
Diplocephalus picinus,Tenuiphantes tenebricola,0.001612679,0.001080164
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Entomobrya sp.,Tenuiphantes tenebricola,6.75e-06,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Friesea truncata,Tenuiphantes tenebricola,2.7e-06,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Lithobius cf. mutabilis (juv),Tenuiphantes tenebricola,0.001784674,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Othius sp. (juv) {m},Tenuiphantes tenebricola,0.002792224,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Polydesmidae sp.,Tenuiphantes tenebricola,0.000201582,0.001080164
Protaphorura armata,Tenuiphantes tenebricola,8.73e-06,0.001080164
Staphylinidae spec,Tenuiphantes tenebricola,0.004003596,0.001080164
Uropodina sp. (juv),Tenuiphantes tenebricola,3.52e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
predacious nematodes,Tenuiphantes tenebricola,3.56e-06,0.001080164
Allacma fusca,Tapinocyba insecta,1.02e-05,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Desoria violacea,Tapinocyba insecta,8.34e-06,0.001163738
Dissorhina ornata,Tapinocyba insecta,1.17e-05,0.001163738
Entomobrya sp.,Tapinocyba insecta,6.75e-06,0.001163738
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Folsomia fimetaria,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia litsteri,Tapinocyba insecta,5.41e-06,0.001163738
Friesea truncata,Tapinocyba insecta,2.7e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp2 {s},Tapinocyba insecta,6.6e-05,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Palliduphantes pallidus,Tapinocyba insecta,0.001802552,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Tectocepheus minor,Tapinocyba insecta,9.85e-06,0.001163738
Tenuiphantes tenebricola,Tapinocyba insecta,0.001080164,0.001163738
Uropodina sp. (juv),Tapinocyba insecta,3.52e-06,0.001163738
Veigaia sp. (juv),Tapinocyba insecta,6.03e-06,0.001163738
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Allacma fusca,Xantholinus sp. (juv) {m},1.02e-05,0.001552369
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Campodea sp. {l},Xantholinus sp. (juv) {m},0.002292383,0.001552369
Cantharidae sp.,Xantholinus sp. (juv) {m},0.004843955,0.001552369
Diplocephalus picinus,Xantholinus sp. (juv) {m},0.001612679,0.001552369
Folsomia fimetaria,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Friesea truncata,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Geophilomorpha sp.,Xantholinus sp. (juv) {m},0.006669259,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Oppiella nova,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Robertus lividus,Xantholinus sp. (juv) {m},0.008396656,0.001552369
Suctobelbella sp.,Xantholinus sp. (juv) {m},6.17e-06,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Tomocerus vulgaris,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Uropodina sp. (juv),Xantholinus sp. (juv) {m},3.52e-06,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Clubionidae (juv),Neobisium sp.,0.003435355,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Entomobrya sp.,Neobisium sp.,6.75e-06,0.001603525
Geophilomorpha sp.,Neobisium sp.,0.006669259,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Lithobius sp.,Neobisium sp.,0.00359344,0.001603525
Lithobius sp. (juv) {l},Neobisium sp.,0.001667807,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
