Score,Label
0.2888185,1
0.984935,1
0.006757697,1
0.211688,1
0.001801921,1
0.006757697,1
0.08181906,1
0.1630468,1
0.3396595,1
0.08181906,1
1,1
0.9999986,1
0.2399382,1
0.9999858,1
0.08181906,1
1,1
0.001196944,1
0.2888185,1
0.9995629,1
0.9999993,1
0.999998,1
0.09395934,1
0.9995629,1
0.9995629,1
0.9999928,1
0.0002218223,1
0.6633145,1
0.9916049,1
1,1
0.9999999,1
0.9998763,1
0.9998436,1
0.9999132,1
0.9935487,1
0.9972119,1
1,1
0.9935487,1
0.9999998,1
3.665569e-06,1
0.994091,1
0.4809854,1
1,1
0.9999506,1
0.9958172,1
0.9999132,1
0.001875204,1
0.01154198,1
0.9944114,1
0.5606576,1
7.658925e-11,1
0.999998,1
0.9906505,1
0.4646764,1
0.4646764,1
0.00161958,1
0.9999934,1
0.9999093,1
0.9798124,1
0.9997212,1
0.9999937,1
0.000348048,1
1,1
5.791019e-06,1
0.005167128,1
0.999111,1
0.9999934,1
0.8704844,1
0.000619283,1
0.9716852,1
0.5090525,1
0.4646764,1
0.4646764,1
0.8241189,1
0.02136547,1
1,1
0.105282,1
0.6955299,1
0.9999003,1
0.9933792,1
5.797852e-09,1
0.003155639,1
2.768279e-09,1
0.9987146,1
0.0382684,1
0.2888185,1
0.9999915,1
0.9999894,1
0.9999999,1
0.9999981,1
0.9989447,1
0.9999999,1
0.9999943,1
0.9985948,1
1,1
1,1
0.04917752,1
0.9999986,1
0.9999987,1
0.9999999,1
0.9911657,1
1,1
0.9917737,1
0.9989447,1
0.2448371,1
0.9853181,1
0.9999822,1
0.03771809,1
0.9999082,1
0.9999988,1
6.615427e-06,1
0.2448371,1
0.2448371,1
0.2448371,1
0.9457124,1
0.9999999,1
0.9995686,1
0.01164239,1
0.999938,1
1,1
0.001668719,1
0.999994,1
0.9961013,1
0.9999925,1
1,1
0.03771809,1
0.3008608,1
0.2448371,1
0.2448371,1
0.9999999,1
0.9786586,1
0.2448371,1
0.9999738,1
0.0330686,1
0.9759725,1
0.9759725,1
0.8987774,1
0.9999998,1
0.9997264,1
1.694049e-09,1
0.9999995,1
0.9999045,1
0.9981201,1
0.9994426,1
0.9998637,1
0.9995933,1
0.9998878,1
0.9445508,1
0.9998637,1
7.658925e-11,1
0.001238451,1
0.950455,1
1,1
0.9970468,1
0.0003292506,1
0.4567291,1
0.9437343,1
1,1
0.666198,1
0.9970468,1
1,1
0.01938418,1
0.01224761,1
1,1
0.9546784,1
0.9817045,1
1,1
0.4567291,1
1,1
0.7398758,1
0.9194838,1
0.999972,1
1,1
