Score,Label
0.173934,1
0.001052227,1
3.43402e-05,1
0.3643353,1
0.005654147,1
0.003825054,1
0.001085547,1
0.9999998,1
0.001052227,1
3.43402e-05,1
0.001052227,1
3.43402e-05,1
0.0002086032,0
2.248495e-06,0
0.001309893,0
0.0001336337,0
1.917125e-05,0
1.917125e-05,0
3.620629e-06,0
1.234856e-07,0
3.620629e-06,0
1.234856e-07,0
1.883907e-05,0
2.040636e-06,0
1.246552e-05,0
6.693944e-05,0
6.693944e-05,0
6.693944e-05,0
1.509981e-06,0
8.30625e-06,0
0.0001336337,0
1.550681e-06,0
5.645291e-05,0
0.001309893,0
0.002310267,0
1.883907e-05,0
4.107183e-06,0
2.040636e-06,0
