Prey,Predator,PreyMass,PredatorMass
Merismopedia punctata,Asplanchna sp.,2.41e-11,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Sphaerocystis schroeteri,Asplanchna sp.,1.11e-09,7.35e-06
Asplanchna sp.,Mesocyclops edax,7.35e-06,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Ictalurus nebulosus,Mesocyclops edax,155,1e-05
Lepomis gibbosus,Mesocyclops edax,28,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia punctata,Mesocyclops edax,2.41e-11,1e-05
Perca flavescens,Daphnia catawba,45,1e-05
Perca flavescens,Mesocyclops edax,45,1e-05
Polyarthra euryptera,Mesocyclops edax,1.09e-06,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,155,1.44e-05
Lepomis gibbosus,Diaptomus minutus,28,1.44e-05
Polyarthra euryptera,Diaptomus minutus,1.09e-06,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Polyarthra remata,Diaptomus minutus,1.99e-07,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Alona affinis,Holopedium gibberum,3.2e-06,6.82e-05
Asplanchna sp.,Holopedium gibberum,7.35e-06,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Lepomis gibbosus,Holopedium gibberum,28,6.82e-05
Perca flavescens,Holopedium gibberum,45,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Asplanchna sp.,copepod nauplii,7.35e-06,0.001812356
Ceriodaphnia quadrangula,copepod nauplii,5.85e-06,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Ictalurus nebulosus,fish fry,155,0.016
Lepomis gibbosus,fish fry,28,0.016
Perca flavescens,fish fry,45,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Peridinium cinctum,Lepomis gibbosus,5.6e-08,28
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,28
Ictalurus nebulosus,Perca flavescens,155,45
Lepomis gibbosus,Perca flavescens,28,45
Polyarthra euryptera,Perca flavescens,1.09e-06,45
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,155
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,155
Keratella taurocephala,Ictalurus nebulosus,1e-08,155
fish fry,Ictalurus nebulosus,0.016,155
