Prey,Predator,PreyMass,PredatorMass
Erotylidae sp.,algae,0.001337558,-999
Erotylidae sp.,dead organic matter,0.001337558,-999
Erotylidae sp.,leaf litter,0.001337558,-999
Erotylidae sp.,plants,0.001337558,-999
Erotylidae sp.,root exudates,0.001337558,-999
Erotylidae sp.,roots,0.001337558,-999
Erotylidae sp.,saphrophytes,0.001337558,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
omnivorous nematodes,algae,6.02e-05,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
omnivorous nematodes,leaf litter,6.02e-05,-999
omnivorous nematodes,plants,6.02e-05,-999
omnivorous nematodes,root exudates,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
flagellates,bacteria,3.63e-07,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
ciliates,amoebae,2.63e-09,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,root feeding nematodes,-999,2.35e-07
Erotylidae sp.,flagellates,0.001337558,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
Erotylidae sp.,fungivorous nematodes,0.001337558,5.35e-07
Pergamasinae (juv) {xs},fungivorous nematodes,6.46e-06,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Brachychthoniidae spp.,Oribatida sp. (juv),7.11e-06,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Micranurida pygmaea,Oribatida sp. (juv),5.04e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Oribatula tibialis,Oribatida sp. (juv),3.63e-05,7.36e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,Rhodacarus sp.,-999,2.03e-06
root exudates,Rhodacarus sp.,-999,2.03e-06
Geophilomorpha sp.,predacious nematodes,0.006669259,3.56e-06
Brachychthoniidae spp.,Microppia minus,7.11e-06,3.83e-06
Oribatula tibialis,Microppia minus,3.63e-05,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
ciliates,Microppia minus,2.63e-09,3.83e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Oribatida sp. (juv),Micranurida pygmaea,7.36e-07,5.04e-06
Parisotoma notabilis,Micranurida pygmaea,2.41e-06,5.04e-06
dead organic matter,Micranurida pygmaea,-999,5.04e-06
algae,Ceratophysella sp.,-999,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lysigamasus lapponicus,Pergamasinae (juv) {xs},5.21e-05,6.46e-06
Lysigamasus runcatellus,Pergamasinae (juv) {xs},4.31e-05,6.46e-06
Microppia minus,Pergamasinae (juv) {xs},3.83e-06,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Rhodacarus coronatus,Zercon sp. (juv),1.2e-05,7.12e-06
Trichouropoda ovalis,Zercon sp. (juv),2.34e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
bacteria,Zercon sp. (juv),9.5e-16,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Ceratophysella sp.,Uropoda minima (juv),5.96e-06,7.91e-06
Isotomiella minor,Uropoda minima (juv),3.27e-06,7.91e-06
Linyphiidae cf Erigoniinae (juv) {s},Uropoda minima (juv),8.19e-05,7.91e-06
Lysigamasus lapponicus,Uropoda minima (juv),5.21e-05,7.91e-06
Lysigamasus runcatellus,Uropoda minima (juv),4.31e-05,7.91e-06
Mesaphorura sp.,Uropoda minima (juv),1.46e-05,7.91e-06
Micraphorura absoloni,Uropoda minima (juv),3.88e-06,7.91e-06
Oribatida sp. (juv),Uropoda minima (juv),7.36e-07,7.91e-06
Parisotoma notabilis,Uropoda minima (juv),2.41e-06,7.91e-06
Rhodacarus sp.,Uropoda minima (juv),2.03e-06,7.91e-06
Veigaia nemorensis,Uropoda minima (juv),4.83e-05,7.91e-06
Veigaia nemorensis (juv),Uropoda minima (juv),1.79e-05,7.91e-06
Zercon sp. (juv),Uropoda minima (juv),7.12e-06,7.91e-06
ciliates,Uropoda minima (juv),2.63e-09,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
algae,Protaphorura sp.,-999,8.73e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
Brachyderinae sp.,Lepidocyrtus sp. (juv),0.007247949,8.99e-06
Isotomiella minor,Oppiella nova,3.27e-06,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Rhodacarus sp.,Oppiella nova,2.03e-06,8.99e-06
bacteria,Lepidocyrtus sp. (juv),9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Lithobius curtipes (juv),Rhodacarus coronatus,0.000375759,1.2e-05
Lysigamasus lapponicus,Rhodacarus coronatus,5.21e-05,1.2e-05
Lysigamasus runcatellus,Rhodacarus coronatus,4.31e-05,1.2e-05
Maro minutus,Rhodacarus coronatus,0.000319337,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
ciliates,Rhodacarus coronatus,2.63e-09,1.2e-05
flagellates,Rhodacarus coronatus,3.63e-07,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
Campodea sp. {m},Zercon cf gurensis,0.000717334,1.22e-05
Lathrobium sp. (juv),Zercon cf gurensis,0.000447918,1.22e-05
Lithobius curtipes (juv),Zercon cf gurensis,0.000375759,1.22e-05
Lysigamasus lapponicus,Zercon cf gurensis,5.21e-05,1.22e-05
Maro minutus,Zercon cf gurensis,0.000319337,1.22e-05
Trichouropoda ovalis,Zercon cf gurensis,2.34e-05,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
bacteria,Zercon cf gurensis,9.5e-16,1.22e-05
leaf litter,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Zercon sp. (juv),Mesaphorura sp.,7.12e-06,1.46e-05
flagellates,Mesaphorura sp.,3.63e-07,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Trichouropoda ovalis,Veigaia nemorensis (juv),2.34e-05,1.79e-05
Oribatida sp. (juv),Urodiaspis tecta (juv),7.36e-07,2.28e-05
Parisotoma notabilis,Urodiaspis tecta (juv),2.41e-06,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Rhodacarus sp.,Urodiaspis tecta (juv),2.03e-06,2.28e-05
Enchytraeidae,Trichouropoda ovalis,-999,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Lysigamasus lapponicus,Trichouropoda ovalis,5.21e-05,2.34e-05
Lysigamasus runcatellus,Trichouropoda ovalis,4.31e-05,2.34e-05
mykorrhiza,Trichouropoda ovalis,-999,2.34e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
