Prey,Predator,PreyMass,PredatorMass
Scenedesmus sp.,Cyclops bicuspidatus,1.61e-10,5.06e-06
Staurastrum megacanthum,Cyclops bicuspidatus,3.89e-09,5.06e-06
Synura sp.,Cyclops bicuspidatus,1.61e-10,5.06e-06
Tetraedrom sp.,Cyclops bicuspidatus,7.02e-10,5.06e-06
benthic detritus,Cyclops bicuspidatus,-999,5.06e-06
fish eggs,Cyclops bicuspidatus,0.0201,5.06e-06
Alona rectangula,Asplanchna sp.,4.42e-06,7.35e-06
Ankistrodesmus falcatus,Asplanchna sp.,2.57e-11,7.35e-06
Botryococcus braunii,Asplanchna sp.,3.64e-11,7.35e-06
Cosmarium sp.,Asplanchna sp.,3.49e-10,7.35e-06
Diaptomus minutus,Asplanchna sp.,1.44e-05,7.35e-06
Fragilaria crotonensis,Asplanchna sp.,1.24e-09,7.35e-06
Ictalurus nebulosus,Asplanchna sp.,105,7.35e-06
Navicula sp.,Asplanchna sp.,9.01e-10,7.35e-06
Rhizosolenia eriensis,Asplanchna sp.,3.08e-08,7.35e-06
Scenedesmus sp.,Asplanchna sp.,1.61e-10,7.35e-06
Synura sp.,Asplanchna sp.,1.61e-10,7.35e-06
Tetraedrom sp.,Asplanchna sp.,7.02e-10,7.35e-06
benthic detritus,Asplanchna sp.,-999,7.35e-06
copepod nauplii,Asplanchna sp.,0.001812356,7.35e-06
fish eggs,Asplanchna sp.,0.0201,7.35e-06
Ascomorpha ecaudis,Daphnia catawba,3.18e-07,1e-05
Asplanchna sp.,Daphnia catawba,7.35e-06,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Cyclops bicuspidatus,Daphnia catawba,5.06e-06,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Ictalurus nebulosus,Daphnia catawba,105,1e-05
Lepadella cristata,Daphnia catawba,7.43e-08,1e-05
Lepomis gibbosus,Daphnia catawba,25,1e-05
Notemigonus crysoleucas,Daphnia catawba,10,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium wisconsinense,Daphnia catawba,5.6e-08,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Ascomorpha ecaudis,Diaptomus minutus,3.18e-07,1.44e-05
Asplanchna sp.,Diaptomus minutus,7.35e-06,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Cyclops bicuspidatus,Diaptomus minutus,5.06e-06,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Ictalurus nebulosus,Diaptomus minutus,105,1.44e-05
Lepadella cristata,Diaptomus minutus,7.43e-08,1.44e-05
Lepomis gibbosus,Diaptomus minutus,25,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Kelicottia bostoniensis,Colletheca mutabilis,2e-08,3.21e-05
Trichocerca pusilla,Colletheca mutabilis,7.46e-07,3.21e-05
fish eggs,Colletheca mutabilis,0.0201,3.21e-05
Botryococcus braunii,fish fry,3.64e-11,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Ictalurus nebulosus,fish fry,105,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Navicula sp.,fish fry,9.01e-10,0.016
Rhizosolenia eriensis,fish fry,3.08e-08,0.016
Scenedesmus sp.,fish fry,1.61e-10,0.016
Tetraedrom sp.,fish fry,7.02e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Gymnodinium palustre,Notemigonus crysoleucas,9.39e-09,10
Ictalurus nebulosus,Notemigonus crysoleucas,105,10
Navicula sp.,Notemigonus crysoleucas,9.01e-10,10
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
fish eggs,Notemigonus crysoleucas,0.0201,10
fish fry,Notemigonus crysoleucas,0.016,10
Ankistrodesmus falcatus,Lepomis gibbosus,2.57e-11,25
Fragilaria crotonensis,Lepomis gibbosus,1.24e-09,25
Gymnodinium palustre,Lepomis gibbosus,9.39e-09,25
Ictalurus nebulosus,Lepomis gibbosus,105,25
Navicula sp.,Lepomis gibbosus,9.01e-10,25
Notemigonus crysoleucas,Lepomis gibbosus,10,25
Peridinium inconspicuum,Lepomis gibbosus,5.6e-08,25
Peridinium wisconsinense,Lepomis gibbosus,5.6e-08,25
Cryptomonas erosa,Ictalurus nebulosus,4.75e-11,105
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,105
Diaptomus minutus,Ictalurus nebulosus,1.44e-05,105
nanoflagellates ,Ictalurus nebulosus,3.49e-12,105
