Prey,Predator,PreyMass,PredatorMass
Veigaia kochi (juv),Velleius sp. (juv),0.000101558,0.000457726
Veigaia planicola (juv),Velleius sp. (juv),1.03e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Folsomia brevicauda,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus cf runcatellus,Linyphiidae (juv),4.98e-05,0.000519895
Trachytes aegrota (juv) {s},Linyphiidae (juv),2.42e-05,0.000519895
Velleius sp. (juv),Linyphiidae (juv),0.000457726,0.000519895
Agroeca cf brunnea (juv),Lithobius curtipes {m},0.003308776,0.000549987
Anyphaena accentuata (juv),Lithobius curtipes {m},0.002326802,0.000549987
Athous sp. (juv),Lithobius curtipes {m},0.000875669,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Heterothops sp. (juv),Lithobius curtipes {m},0.000345256,0.000549987
Hypoaspis aculeifer,Lithobius curtipes {m},4.51e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Liocranidae sp. (juv),Lithobius curtipes {m},0.002874279,0.000549987
Liogluta longiuscula,Lithobius curtipes {m},0.002028025,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Pergamasus sp. (juv) {m},Lithobius curtipes {m},0.000161001,0.000549987
Poecilus sp. (juv),Lithobius curtipes {m},0.000182332,0.000549987
Pseudachorutes cf dubius,Lithobius curtipes {m},1.07e-05,0.000549987
Ptiliidae sp.,Lithobius curtipes {m},0.001136191,0.000549987
Scolopendrella cf. subnuda {s},Lithobius curtipes {m},2.33e-05,0.000549987
Serica sp. (juv),Lithobius curtipes {m},0.001291764,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Veigaia kochi (juv),Lithobius curtipes {m},0.000101558,0.000549987
Veigaia planicola (juv),Lithobius curtipes {m},1.03e-05,0.000549987
Xantholininae sp. (juv),Lithobius curtipes {m},0.00144613,0.000549987
Ceratophysella sp.,Tenuiphantes flavipes,5.96e-06,0.000591425
Pergamasinae (juv) {xs},Tenuiphantes flavipes,6.46e-06,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Veigaia nemorensis (juv),Tenuiphantes flavipes,1.79e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lysigamasus cf runcatellus,Oxypoda annularis,4.98e-05,0.000715591
Pergamasus norvegicus,Oxypoda annularis,0.000302116,0.000715591
Pergamasus sp. (juv) {m},Oxypoda annularis,0.000161001,0.000715591
Pseudachorutes cf dubius,Oxypoda annularis,1.07e-05,0.000715591
Veigaia kochi (juv),Oxypoda annularis,0.000101558,0.000715591
Veigaia planicola (juv),Oxypoda annularis,1.03e-05,0.000715591
Vulgarogamasus kraepelini,Oxypoda annularis,0.000101723,0.000715591
Atheta sp. (juv),Atheta sp.,0.000175231,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Lipothrix lubbocki,Atheta sp.,1.11e-05,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pachylaelaps longisetosus,Atheta sp.,6.06e-05,0.000743498
Pergamasus norvegicus,Atheta sp.,0.000302116,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Veigaia kochi (juv),Atheta sp.,0.000101558,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Vulgarogamasus kraepelini (juv),Atheta sp.,4.34e-05,0.000743498
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Leptusa sp.,Geostiba circellaris,0.000213418,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
saphrophytes,Ptiliidae sp.,-999,0.001136191
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus cf runcatellus,Tapinocyba insecta,4.98e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Xantholinus sp. (juv) {s},Tapinocyba insecta,0.000392277,0.001163738
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Hypoaspis aculeifer,Xantholininae sp. (juv),4.51e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Poecilus sp. (juv),Xantholininae sp. (juv),0.000182332,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Xantholinus sp. (juv) {s},Xantholininae sp. (juv),0.000392277,0.00144613
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus cf runcatellus,Neobisium carcinoides,4.98e-05,0.001549189
Oxypoda annularis,Neobisium carcinoides,0.000715591,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Veigaia kochi (juv),Neobisium carcinoides,0.000101558,0.001549189
Vulgarogamasus kraepelini,Neobisium carcinoides,0.000101723,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer,Neobisium sp.,4.51e-05,0.001603525
Poecilus sp. (juv),Neobisium sp.,0.000182332,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Heterothops sp. (juv),Diplocephalus picinus,0.000345256,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
Pergamasus norvegicus,Diplocephalus picinus,0.000302116,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Veigaia kochi (juv),Diplocephalus picinus,0.000101558,0.001612679
Velleius sp. (juv),Diplocephalus picinus,0.000457726,0.001612679
Agonum sp. (juv),Lithobius cf. mutabilis (juv),0.014797709,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Elater ferrugineus (juv),Lithobius cf. mutabilis (juv),0.002128679,0.001784674
Geostiba circellaris,Lithobius cf. mutabilis (juv),0.001056938,0.001784674
Hypoaspis aculeifer,Lithobius cf. mutabilis (juv),4.51e-05,0.001784674
Liocranidae sp. (juv),Lithobius cf. mutabilis (juv),0.002874279,0.001784674
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Othius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.002792224,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Serica sp. (juv),Lithobius cf. mutabilis (juv),0.001291764,0.001784674
Tapinocyba insecta,Lithobius cf. mutabilis (juv),0.001163738,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Lysigamasus cf runcatellus,Microneta viaria,4.98e-05,0.001863227
Pergamasus norvegicus,Microneta viaria,0.000302116,0.001863227
Pergamasus sp. (juv) {m},Microneta viaria,0.000161001,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Scutigerella immaculata {s},Microneta viaria,7.15e-05,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Velleius sp. (juv),Microneta viaria,0.000457726,0.001863227
Dalopius marginatus (juv) {m},Liogluta longiuscula,0.000184087,0.002028025
Heterothops sp. (juv),Liogluta longiuscula,0.000345256,0.002028025
Hypoaspis aculeifer,Liogluta longiuscula,4.51e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Scutigerella immaculata {s},Liogluta longiuscula,7.15e-05,0.002028025
Trachytes aegrota,Liogluta longiuscula,3.7e-05,0.002028025
Velleius sp. (juv),Liogluta longiuscula,0.000457726,0.002028025
Vulgarogamasus kraepelini (juv),Liogluta longiuscula,4.34e-05,0.002028025
Xantholinus sp. (juv) {s},Liogluta longiuscula,0.000392277,0.002028025
Geostiba circellaris,Elater ferrugineus (juv),0.001056938,0.002128679
Linyphiidae (juv),Elater ferrugineus (juv),0.000519895,0.002128679
Oxypoda annularis,Elater ferrugineus (juv),0.000715591,0.002128679
Poecilus sp. (juv),Elater ferrugineus (juv),0.000182332,0.002128679
Ptiliidae sp.,Elater ferrugineus (juv),0.001136191,0.002128679
Trachytes aegrota,Elater ferrugineus (juv),3.7e-05,0.002128679
fungivorous nematodes,Elater ferrugineus (juv),5.35e-07,0.002128679
omnivorous nematodes,Elater ferrugineus (juv),6.02e-05,0.002128679
roots,Elater ferrugineus (juv),-999,0.002128679
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Coleoptera sp.,Campodea sp. {l},0.001535648,0.002292383
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus cf runcatellus,Campodea sp. {l},4.98e-05,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Velleius sp. (juv),Campodea sp. {l},0.000457726,0.002292383
Vulgarogamasus kraepelini (juv),Campodea sp. {l},4.34e-05,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Diplocephalus picinus,Anyphaena accentuata (juv),0.001612679,0.002326802
Geostiba circellaris,Anyphaena accentuata (juv),0.001056938,0.002326802
Leptusa sp.,Anyphaena accentuata (juv),0.000213418,0.002326802
Linyphiidae (juv),Anyphaena accentuata (juv),0.000519895,0.002326802
Linyphiidae cf Erigoniinae (juv) {m},Anyphaena accentuata (juv),0.000220271,0.002326802
Lithobius curtipes {m},Anyphaena accentuata (juv),0.000549987,0.002326802
Neobisium carcinoides,Anyphaena accentuata (juv),0.001549189,0.002326802
Oxypoda annularis,Anyphaena accentuata (juv),0.000715591,0.002326802
Pachylaelaps longisetosus,Anyphaena accentuata (juv),6.06e-05,0.002326802
Trachytes aegrota (juv) {s},Anyphaena accentuata (juv),2.42e-05,0.002326802
Veigaia kochi (juv),Anyphaena accentuata (juv),0.000101558,0.002326802
Velleius sp. (juv),Anyphaena accentuata (juv),0.000457726,0.002326802
Vulgarogamasus kraepelini,Anyphaena accentuata (juv),0.000101723,0.002326802
Xantholininae sp. (juv),Anyphaena accentuata (juv),0.00144613,0.002326802
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Elater ferrugineus (juv),Othius sp. (juv) {m},0.002128679,0.002792224
Heterothops sp. (juv),Othius sp. (juv) {m},0.000345256,0.002792224
Hypoaspis aculeifer,Othius sp. (juv) {m},4.51e-05,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Poecilus sp. (juv),Othius sp. (juv) {m},0.000182332,0.002792224
Ptiliidae sp.,Othius sp. (juv) {m},0.001136191,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Tenuiphantes flavipes,Othius sp. (juv) {m},0.000591425,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Velleius sp. (juv),Othius sp. (juv) {m},0.000457726,0.002792224
Vulgarogamasus kraepelini,Othius sp. (juv) {m},0.000101723,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
Atheta sp.,Liocranidae sp. (juv),0.000743498,0.002874279
Campodea sp. {l},Liocranidae sp. (juv),0.002292383,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Dalopius marginatus (juv) {m},Liocranidae sp. (juv),0.000184087,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Geostiba circellaris,Liocranidae sp. (juv),0.001056938,0.002874279
Hypoaspis aculeifer,Liocranidae sp. (juv),4.51e-05,0.002874279
Linyphiidae cf Erigoniinae (juv) {m},Liocranidae sp. (juv),0.000220271,0.002874279
Ptiliidae sp.,Liocranidae sp. (juv),0.001136191,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Veigaia nemorensis,Liocranidae sp. (juv),4.83e-05,0.002874279
Xantholininae sp. (juv),Liocranidae sp. (juv),0.00144613,0.002874279
Xantholinus sp. (juv) {s},Liocranidae sp. (juv),0.000392277,0.002874279
Diplocephalus picinus,Agroeca cf brunnea (juv),0.001612679,0.003308776
Linyphiidae (juv),Agroeca cf brunnea (juv),0.000519895,0.003308776
Pergamasus norvegicus,Agroeca cf brunnea (juv),0.000302116,0.003308776
Ptiliidae sp.,Agroeca cf brunnea (juv),0.001136191,0.003308776
Veigaia kochi (juv),Agroeca cf brunnea (juv),0.000101558,0.003308776
Vulgarogamasus kraepelini (juv),Agroeca cf brunnea (juv),4.34e-05,0.003308776
Agroeca cf brunnea (juv),Lithobius sp.,0.003308776,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Heterothops sp. (juv),Lithobius sp.,0.000345256,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Lysigamasus cf runcatellus,Lithobius sp.,4.98e-05,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Neobisium carcinoides,Lithobius sp.,0.001549189,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Pergamasus norvegicus,Lithobius sp.,0.000302116,0.00359344
Ptiliidae sp.,Lithobius sp.,0.001136191,0.00359344
Serica sp. (juv),Lithobius sp.,0.001291764,0.00359344
Tenuiphantes flavipes,Lithobius sp.,0.000591425,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Agroeca cf brunnea (juv),Theridiidae sp. (juv),0.003308776,0.003831577
Atheta sp.,Theridiidae sp. (juv),0.000743498,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hypoaspis aculeifer,Theridiidae sp. (juv),4.51e-05,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Ptiliidae sp.,Theridiidae sp. (juv),0.001136191,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Veigaia kochi (juv),Theridiidae sp. (juv),0.000101558,0.003831577
Xantholininae sp. (juv),Theridiidae sp. (juv),0.00144613,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
Agroeca cf brunnea (juv),Staphylinidae spec,0.003308776,0.004003596
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Heterothops sp. (juv),Staphylinidae spec,0.000345256,0.004003596
Leptusa sp.,Staphylinidae spec,0.000213418,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Pergamasus sp. (juv) {m},Staphylinidae spec,0.000161001,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
