Score,Label
0.9999253,1
0.007263565,1
0.9998172,1
0.9998485,1
4.280394e-10,1
0.9930154,1
0.9995505,1
0.9999975,1
0.001582885,1
0.9996532,0
0.007263565,0
5.517018e-05,0
0.0002244314,0
0.0002244314,0
0.0002244314,0
0.0002244314,0
0.003342249,0
0.9451496,0
1.692738e-06,0
0.003342249,0
0.0002244314,0
0.002584543,0
6.808167e-08,0
0.0002244314,0
0.2900082,0
1.753642e-08,0
0.003342249,0
9.822062e-07,0
0.0200311,0
0.01672163,0
2.756147e-08,0
0.001455735,0
0.5525932,0
0.5525932,0
0.001222516,0
0.01729919,0
4.189279e-09,0
0.000152822,0
0.9992083,0
0.9954143,0
0.9995629,0
0.9992083,0
0.9992083,0
1.653898e-06,0
0.0002244314,0
0.9999651,0
0.9999951,0
0.0002244314,0
0.01504479,0
0.0002244314,0
0.0002244314,0
0.0008605948,0
0.004954947,0
0.0002244314,0
0.9999926,0
6.808167e-08,0
0.0002244314,0
0.003342249,0
0.004954947,0
0.003342249,0
0.006503959,0
0.0005951943,0
0.9951141,0
0.1102565,0
0.1102565,0
0.9999651,0
0.9999951,0
0.0002244314,0
0.01504479,0
0.0002244314,0
0.004954947,0
